player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-08,15:08:08,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.67028,-2.56248,-2.16049,2219.151292,188.045523,12:15:00,6.07717,1.46815,6.09939,-16.12517,20.44481,2.70425,2.36004,-0.30574,79.27488,-5.673308,-1.67378,0.435245,88.73848,5.709947,-32.307134,3885.384132,NA,NA,NA,96.89062,91.83886,-34.979037,0.818083,-2.08579,11.76056,-1.30318,50,5.87126,4.68483,-127.06298,-6.10708,-3.36494,29.24229,-13.20109,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,871a4c20-1b2a-11f1-9f84-d7c32f2c0cb0,86.60052,4.43498,NA,8.3954,NA,NA,NA,2.1025,2.38566,0.36128,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:08:08,2026-03-08T20:08:08Z,2026-03-08T20:08:08Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,e6b4c45c-6839-4291-ba58-0d8332d0c190,54.40162,-128.07196,14.62115,6.07412,-5.65159,-6.60055,-1.46683,4.80094,-1.68247,78.039941,2.1025,109.45658,-20.38972,3.10433,-1.43023,2.04941,-2.30282,1.3542,-0.32101,2.38566,12.94927,-21.19769,2.64413,-1.03696,1.37155,-1.5296,0.91721,-0.22312,0.36128,-69.21355,0.17323,1.51596,-1.4517,2.74743,-3.26346,2.00525,-0.49784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.05801,21.65303,-18.72399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-08,15:08:44,2,1,"Downing, Marcus",833539,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78043,0.463118,-1.338716,2497.435808,214.926318,01:15:00,5.98477,1.79784,5.54763,-38.29392,4.97425,2.54725,3.22655,0.75878,74.19564,-6.569205,-0.884312,0.47343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64429,2.81843,-1.68357,50,5.99964,2.63845,-117.29885,-0.34095,-2.29649,21.67986,-28.23771,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,9c4c0480-1b2a-11f1-9f84-d7c32f2c0cb0,79.61567,NA,NA,6.58478,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:08:44,2026-03-08T20:08:44Z,2026-03-08T20:08:44Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,3a386f3b-d100-48ef-bfaa-ec0048d4ebca,54.95389,-118.21091,10.83993,5.989,0.84699,-14.11886,-1.7966,2.73506,-1.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-08,15:09:01,2,2,"Downing, Marcus",833539,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.91528,-1.523521,-1.847324,2435.897429,148.50001,11:00:00,6.05556,1.55763,5.477,-34.56951,9.94705,-5.01784,1.748,-0.58982,72.56196,-7.929345,-2.741167,0.480211,83.02601,8.358569,-26.856749,3547.792007,NA,NA,NA,99.39293,97.32336,-29.748282,0.910551,1.88988,6.02866,-1.39167,50,5.89851,3.97697,-117.07964,-4.23612,2.55069,27.80121,-24.0375,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a65dd660-1b2a-11f1-9f84-d7c32f2c0cb0,78.49139,5.19418,NA,8.35332,NA,NA,NA,1.89094,1.76409,0.5922,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:01,2026-03-08T20:09:01Z,2026-03-08T20:09:01Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,20ceb62d-5684-46ad-9b68-1c5afc963304,55.02295,-118.26636,13.90061,6.05744,-3.21006,-12.01875,-1.5591,3.86809,1.27535,66.668556,1.89094,107.48249,-18.50736,2.71648,0.26825,-1.37406,1.48873,-0.84648,0.20154,1.76409,17.70136,-23.93296,2.97224,-0.16593,-0.76348,0.92336,-0.53585,0.1285,0.5922,-54.4279,-1.81441,1.60849,0.86389,-2.58184,2.85718,-1.64364,0.39398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.89914,23.98756,-14.11636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-08,15:09:37,3,1,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02956,-4.467355,-1.978779,2331.354129,193.073855,12:30:00,6.10636,1.38293,5.95824,-14.74391,20.68651,4.5287,0.72384,-0.0755,81.38277,-7.27997,-1.165516,0.42841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89319,12.25898,-1.22822,50,5.7423,4.2656,-128.88487,-10.47224,-4.85617,27.32073,-11.59754,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,bc220ac0-1b2a-11f1-9f84-d7c32f2c0cb0,87.98218,NA,NA,7.64679,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:37,2026-03-08T20:09:37Z,2026-03-08T20:09:37Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,4bc57eb1-b2ae-4d33-a2ee-6b293b1e8c86,54.5437,-129.84446,13.66036,6.10297,-10.0649,-5.79877,-1.38104,4.43616,-2.42808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-08,15:09:54,3,2,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8356,-0.272048,-0.066836,2511.639996,195.198649,12:30:00,5.98709,1.76494,5.53251,-34.02203,8.17189,1.86453,2.8976,1.85784,75.12359,-6.536189,0.265855,0.467516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97602,4.55138,-1.76047,50,5.94061,0.06624,-118.88973,-1.69174,-1.39736,22.73171,-25.65783,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c633b590-1b2a-11f1-9f84-d7c32f2c0cb0,80.62277,NA,NA,6.71201,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:54,2026-03-08T20:09:54Z,2026-03-08T20:09:54Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,e6a001e1-e3c4-45d8-910e-53236b4fb361,54.97171,-119.83656,11.36585,5.98882,-0.62304,-12.82892,-1.76444,0.12444,-0.69868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-08,15:10:11,3,3,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.03259,-2.536412,-1.916142,2284.67052,187.395117,12:15:00,6.12393,1.41978,6.00671,-14.75261,21.54781,2.63075,2.5416,-0.13704,79.74922,-5.391619,-1.44341,0.433638,92.34075,13.808459,-32.368385,2633.485933,89.02469,16.26758,-64.61105,200.42056,149.46244,-39.702389,1.902842,-1.95146,12.25973,-1.27058,50,5.9164,4.1624,-127.62156,-6.03172,-3.18425,28.86799,-12.16931,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,d0137af0-1b2a-11f1-9f84-d7c32f2c0cb0,86.92147,16.31287,NA,8.28338,NA,NA,NA,2.28577,2.63423,0.11484,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:10:11,2026-03-08T20:10:11Z,2026-03-08T20:10:11Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,81a96432-5a73-4f40-a37c-c0d088bb0938,54.49462,-128.63422,14.43399,6.12051,-5.60483,-6.08466,-1.41855,4.2741,-1.59212,98.303944,2.28577,111.0838,-23.05451,5.02114,-1.09162,0.20201,-0.0357,0.00495,-3.6e-4,2.63423,32.32469,-20.58688,1.97922,-0.33411,0.05771,-0.00815,0.00121,-1.1e-4,0.11484,-70.41002,-0.43869,2.01143,-0.7873,0.22955,-0.0524,0.00848,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.2726,18.3467,-25.32703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:10:52,4,1,"Downing, Marcus",833539,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.37961,-1.889294,-1.548559,2431.034807,174.212837,11:45:00,6.02518,1.56489,5.37689,-35.15262,7.8513,-0.62646,1.32323,0.0605,74.07575,-8.367511,-1.660049,0.471982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22543,5.08425,-1.42566,50,5.83145,3.24832,-119.17557,-5.13528,-0.31645,27.99596,-25.03641,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e8a32b60-1b2a-11f1-9f84-d7c32f2c0cb0,79.85989,NA,NA,8.30386,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:10:52,2026-03-08T20:10:52Z,2026-03-08T20:10:52Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,4b4a1306-b95c-478a-90e4-1aeb860bc3d7,55.12116,-120.37259,13.99798,6.02813,-4.0648,-12.51821,-1.56483,3.26185,-0.15823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:11:14,4,2,"Downing, Marcus",833539,Right,AIR_FOR,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.86972,-1.782488,-1.255834,2334.229293,159.598053,11:15:00,6.05328,1.44792,5.38528,-38.06707,5.12973,-1.44563,1.2092,0.15006,75.09809,-8.695766,-1.513289,0.473039,68.91407,12.102103,-19.357481,4150.111042,NA,NA,NA,127.22793,123.78274,-19.816151,1.476625,0.4152,3.38355,-1.3345,50,5.86662,2.63196,-117.46332,-4.96102,0.58508,20.46028,-27.40613,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,f5b03be0-1b2a-11f1-9f84-d7c32f2c0cb0,79.68144,8.5536,NA,5.77163,NA,NA,NA,2.17875,1.37935,-0.17175,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:11:14,2026-03-08T20:11:14Z,2026-03-08T20:11:14Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,d2a3b9e6-796c-4351-9536-a1a740627253,55.11898,-118.35161,10.23014,6.05617,-3.77117,-13.70306,-1.44821,2.60656,0.29254,157.824345,2.17875,93.24067,-11.47515,1.93179,-0.36048,0.06266,-0.01113,0.00182,-1.7e-4,1.37935,21.19057,-16.32862,1.13697,-0.20541,0.04338,-0.00655,9.7e-4,-1e-4,-0.17175,-32.75747,3.06514,-0.51144,0.0974,-0.01597,0.00292,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.23061,15.55142,-25.62237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,15:13:35,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.10968,-2.551957,0.623495,1986.7811,167.672645,11:30:00,6.17086,-0.73381,6.12326,-13.14646,22.85891,-4.72095,2.71432,-0.55077,79.87705,-5.123119,-0.227398,0.431872,99.83702,-1.016601,-29.630783,3956.360707,NA,NA,NA,34.14988,34.14988,-28.953965,0.240011,2.63004,12.95654,0.68849,50,5.96844,-1.19921,-127.82404,-5.99621,4.3103,28.67008,-10.93984,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,49789920-1b2b-11f1-9f84-d7c32f2c0cb0,87.27688,2.58358,NA,8.23264,NA,NA,NA,1.15463,2.58358,0.57821,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:13:35,2026-03-08T20:13:35Z,2026-03-08T20:13:35Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ca5dd56f-fefa-4050-88f9-ddb8d4364c73,54.37758,-128.80215,14.33504,6.16664,-5.62298,-5.46992,0.73191,-1.34626,2.15515,35.023716,1.15816,127.06396,-30.84572,NA,NA,NA,NA,NA,NA,2.58935,-2.91893,-32.88819,NA,NA,NA,NA,NA,NA,0.57944,-72.453,4.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.49412,19.91515,-13.73676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-08,15:14:08,2,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1364,-3.878458,1.930864,2020.610247,161.372692,11:30:00,6.16502,-0.67998,6.28586,-13.46946,22.34525,-7.11118,1.4604,0.50771,80.12332,-6.5003590000000004,0.646013,0.430727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2511,13.11201,0.54076,50,5.8716,-4.01767,-127.67963,-8.95785,6.96812,28.01663,-10.6817,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,5d4961f0-1b2b-11f1-9f84-d7c32f2c0cb0,87.50886,NA,NA,8.01308,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:14:08,2026-03-08T20:14:08Z,2026-03-08T20:14:08Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,034f2a0f-f350-43db-ac7b-cecdfef920ca,54.21439,-128.60107,14.00832,6.16043,-8.60655,-5.34085,0.67666,-4.24684,3.48406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-08,15:15:07,2,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44992,1.81941,-0.801457,2097.52394,196.350835,12:30:00,5.7572,-1.54298,5.99715,-33.93281,8.7678,2.2102,4.61626,-2.10156,73.99714,-4.491922,-0.404192,0.470315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33122,4.44953,1.60496,50,5.88197,1.55053,-116.89767,2.67766,-1.85625,20.44443,-25.96961,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,80cb0b10-1b2b-11f1-9f84-d7c32f2c0cb0,80.14304,NA,NA,6.45278,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:15:07,2026-03-08T20:15:07Z,2026-03-08T20:15:07Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5f4318b7-a0bf-45e3-a475-83e1da4c8c68,54.50381,-117.68272,10.22221,5.76001,3.67486,-12.9848,1.54406,1.62181,-0.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
