player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-18,17:54:17,4,1,"White, Carter",10093599,Left,EMU_EAG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17542,1.613575,0.281221,2645.561822,260.904628,02:45:00,5.22257,-2.19467,5.3959,-38.91455,3.47575,13.02576,3.49222,-0.84565,74.77211,-5.535783,2.59732,0.468602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40201,1.73047,2.16041,50,5.33957,-1.13875,-119.19175,1.98718,-9.15516,24.17773,-29.69939,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,23380160-0d25-11f1-87dc-edf46f527011,80.43586,NA,NA,7.40331,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:54:17,2026-02-18T23:54:17Z,2026-02-18T23:54:17Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,6bfe747e-65d9-41a1-9118-88eb2fb91630,55.10004,-120.22182,12.08887,5.22795,3.2525,-14.8497,2.20062,-0.7487,-4.57758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-18,17:54:34,4,2,"White, Carter",10093599,Left,EMU_EAG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84338,2.223377,1.377936,2663.017032,275.579102,03:15:00,5.34105,-1.75284,5.3434,-41.48097,0.12354,11.853,3.97156,0.52771,75.78622,-5.354839,3.481173,0.464239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50988,-0.11071,1.62013,50,5.51209,-3.39883,-120.16483,3.15892,-8.05571,23.301,-32.3359,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,2d4ba800-0d25-11f1-87dc-edf46f527011,81.19187,NA,NA,7.05717,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:54:34,2026-02-18T23:54:34Z,2026-02-18T23:54:34Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,07ccd779-b3de-40d9-b186-03d7b66977d6,55.15389,-121.16009,11.6505,5.34767,4.54009,-16.16795,1.75796,-3.05474,-4.02785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-18,17:54:58,4,3,"White, Carter",10093599,Left,EMU_EAG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71355,-0.148145,1.822552,2491.918383,121.930913,10:00:00,5.4052,-1.67292,6.22599,-26.57513,9.76079,-13.57772,3.05386,-1.12229,79.12808,-5.165563,-0.629754,0.43385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52835,5.50111,1.54271,50,5.38119,-3.48257,-127.25881,-1.15053,12.16579,29.66704,-23.28431,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,3bb03230-0d25-11f1-87dc-edf46f527011,86.879,NA,NA,8.58546,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:54:58,2026-02-18T23:54:58Z,2026-02-18T23:54:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,6d3b302f-f092-404d-9cab-951b3c33d230,54.2679,-128.2499,14.83352,5.40664,-0.37267,-11.64216,1.66584,-3.88899,6.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-18,17:55:40,4,4,"White, Carter",10093599,Left,EMU_EAG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84573,-0.020799,3.484114,2570.879831,124.787072,10:15:00,5.26423,-1.76496,6.26917,-26.27029,9.653,-12.18221,3.05583,0.43574,79.87749,-4.96449,1.286904,0.431379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29087,5.38331,1.51243,50,5.25,-7.26224,-127.41897,-0.85539,11.92677,27.39619,-23.36775,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,54d6cb70-0d25-11f1-87dc-edf46f527011,87.37655,NA,NA,7.96824,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:55:40,2026-02-18T23:55:40Z,2026-02-18T23:55:40Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,cf015a12-e6a9-4970-80b2-fbaa540944f5,54.22675,-128.32454,13.69809,5.26551,-0.08298,-11.68388,1.759,-7.65648,5.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-18,17:55:58,4,5,"White, Carter",10093599,Left,EMU_EAG,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.53945,1.943824,1.143326,2855.795646,260.09347,02:45:00,4.88383,-2.03407,5.39531,-44.03424,5.52244,21.30438,3.03699,0.81288,68.94806,-6.17726,4.926705,0.506667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38583,2.58914,1.91628,50,5.02667,-3.03038,-110.86039,2.35567,-12.65122,23.73387,-29.02015,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,5f933530-0d25-11f1-87dc-edf46f527011,74.39296,NA,NA,7.59139,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:55:58,2026-02-18T23:55:58Z,2026-02-18T23:55:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,97f54f05-4d28-4377-9cd5-37a544ea708f,55.10205,-111.94735,11.86694,4.88835,3.68472,-14.51008,2.0418,-2.45098,-6.32561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-18,17:57:01,5,1,"White, Carter",10093599,Left,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01876,1.133811,1.127661,2932.625249,262.424086,02:45:00,4.78993,-1.96843,5.39995,-43.02817,4.66587,21.94013,2.26703,0.91672,70.33032,-6.78931,5.026582,0.497054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49666,2.53894,1.85273,50,4.86168,-3.12406,-113.00032,0.80752,-13.28805,24.61047,-28.95991,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,85078690-0d25-11f1-87dc-edf46f527011,75.83167,NA,NA,7.68843,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:57:01,2026-02-18T23:57:01Z,2026-02-18T23:57:01Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,8225cb81-71f7-4af9-aa7f-c1c76c494ca6,55.09436,-114.10443,12.30523,4.79631,2.10676,-14.47995,1.97951,-2.52791,-6.64403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-18,17:57:19,5,2,"White, Carter",10093599,Left,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14997,0.298573,3.702826,2252.290893,196.230766,12:30:00,4.91669,-1.95439,5.95094,-37.07045,3.97819,0.73051,2.10497,1.54539,75.13512,-6.583192,3.833668,0.461127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82902,2.43284,1.65925,50,4.9203,-7.81959,-120.36858,-0.58002,1.1973,26.76431,-28.66048,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,8f849d60-0d25-11f1-87dc-edf46f527011,81.73974,NA,NA,8.01484,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:57:19,2026-02-18T23:57:19Z,2026-02-18T23:57:19Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,ca19c152-f639-468c-9dbf-fb7fa541adf7,54.54261,-121.37444,13.38216,4.92186,0.4971,-14.33024,1.95397,-7.86459,0.59865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-18,17:57:39,5,3,"White, Carter",10093599,Left,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70064,1.720154,1.075657,2780.464708,274.623764,03:15:00,5.23436,-1.69239,5.45457,-41.05349,0.62394,8.77532,3.42424,0.04593,75.45123,-5.804807,2.637307,0.464646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07449,0.26917,1.59151,50,5.35819,-2.62365,-119.9767,2.14167,-5.91766,23.9885,-31.78313,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,9b906a80-0d25-11f1-87dc-edf46f527011,81.12083,NA,NA,7.24941,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:57:39,2026-02-18T23:57:39Z,2026-02-18T23:57:39Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,4f967e6b-0dd2-4416-9b60-8b5f89a5aa32,55.04205,-120.98062,11.99425,5.24073,3.47179,-15.89157,1.69613,-2.37599,-2.95883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-18,17:57:58,5,4,"White, Carter",10093599,Left,EMU_EAG,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.7149,1.003156,0.47486,3020.684473,258.020886,02:30:00,4.76863,-2.22683,5.37769,-41.53518,6.50473,22.37037,2.24789,0.08252,70.06966,-6.656497,4.45107,0.498853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94016,3.49122,2.16856,50,4.82982,-1.8459,-112.58947,0.6069,-13.76415,24.22676,-27.78166,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,a73b04d0-0d25-11f1-87dc-edf46f527011,75.55823,NA,NA,7.64524,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:57:58,2026-02-18T23:57:58Z,2026-02-18T23:57:58Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,57a91714-442d-4930-b5af-0250ead948b7,55.11679,-113.68516,12.11338,4.77396,1.86336,-13.89083,2.23797,-1.2234,-6.88208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.46357,NA,NA,1.307959,NA,NA,NA,-2.47721,6.05989,1.88309,71.13358,1.3909,-53.64534,-2.45208,60.53815,-3.32842,6.09601,15.1793,-14.45313,1.83525,-48.73065,4.93628,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-18,18:01:19,1,1,"Casoliba, Adria",828343,Right,VAN_COM,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.92354,-1.638102,-3.033902,1995.815007,235.924181,01:45:00,5.86119,1.18854,5.81736,-21.27261,12.25524,16.38521,2.56287,-0.26948,83.25065,-5.63742,-0.100177,0.416749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2143,7.09406,-0.9495,50,5.71446,6.31677,-133.18892,-4.52308,-16.39667,31.10523,-19.55034,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,1ee1d130-0d26-11f1-87dc-edf46f527011,90.44406,NA,NA,8.67288,NA,NA,NA,NA,NA,NA,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:01:19,2026-02-19T00:01:19Z,2026-02-19T00:01:19Z,NA,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,1b44c692-a136-456c-8b1c-c5f80fefd329,54.67816,-134.27702,15.55262,5.86072,-3.83919,-9.77517,-1.1805,6.89034,-8.19833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-18,18:01:33,1,2,"Casoliba, Adria",828343,Right,VAN_COM,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.8294,-1.668322,-2.544754,2086.717228,243.236701,02:00:00,5.98151,1.08871,5.98329,-22.35454,10.59154,18.54466,2.57036,0.2739,83.38067,-5.886078,0.788962,0.413117,87.38412,-15.652205,-36.831406,NA,NA,NA,NA,10.90281,10.57441,-32.047811,0.075304,-10.39611,6.3537,-0.89802,50,5.8375,5.16373,-134.50351,-4.66181,-18.66062,34.66216,-20.76941,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,2737e950-0d26-11f1-87dc-edf46f527011,91.23911,2.60978,NA,9.44873,NA,NA,NA,1.78599,2.60978,-0.20168,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:01:33,2026-02-19T00:01:33Z,2026-02-19T00:01:33Z,GroundBall,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,dc433c0d-d11e-4225-8d15-de742a970b06,54.51318,-135.66159,17.33108,5.98166,-3.9679,-10.38471,-1.08096,5.78719,-9.33031,180,1.78326,99.00317,NA,NA,NA,NA,NA,NA,NA,2.61074,-34.65685,NA,NA,NA,NA,NA,NA,NA,-0.19963,-74.14851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
