player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,14:01:38,4,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34023,-2.845662,-0.346538,2114.099428,221.173984,01:15:00,6.49326,0.74636,5.89359,-17.13674,21.1545,17.21631,2.4206,1.85927,77.54642,-6.145263,2.743649,0.44537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85461,12.17843,-0.72801,50,6.25391,0.02629,-125.02779,-6.65685,-13.72064,30.15966,-13.30296,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,4b02f1b0-14e0-11f1-a48e-2b14c0ba7dc5,84.63169,NA,NA,8.79381,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:01:38,2026-02-28T20:01:38Z,2026-02-28T20:01:38Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,c4384187-04bf-430a-a648-6ed06078a8dc,54.60759,-126.13435,15.07983,6.4892,-6.16876,-6.65148,-0.73821,0.5297,-6.86032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,14:01:54,4,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83349,-0.486418,-2.228468,1432.139678,221.157428,01:15:00,6.40238,1.01485,5.59456,-32.7014,15.88521,12.33635,3.2227,-0.03907,69.42276,-6.596971,-0.027535,0.501683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90209,8.70678,-0.83147,50,6.33978,3.84996,-111.29487,-1.90884,-8.53357,22.63279,-21.40918,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,54958170-14e0-11f1-a48e-2b14c0ba7dc5,75.13193,NA,NA,7.41073,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:01:54,2026-02-28T20:01:54Z,2026-02-28T20:01:54Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,5ea7403b-5933-4b31-82ac-0a421014ac2b,54.90613,-112.28814,11.31639,6.40293,-0.96927,-10.70459,-1.00865,4.22447,-4.26679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,14:02:11,4,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25299,-3.192401,-0.887599,2136.883431,207.200075,01:00:00,6.60451,0.60173,5.76337,-19.655639999999998,18.90659,8.95512,1.9915,0.52171,77.55457,-6.930302,0.71646,0.446943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8667,11.13382,-0.53371,50,6.32801,1.55856,-124.83444,-7.53088,-7.52255,29.92428,-14.96428,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,5ec2ca90-14e0-11f1-a48e-2b14c0ba7dc5,84.33381,NA,NA,8.69842,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:02:11,2026-02-28T20:02:11Z,2026-02-28T20:02:11Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,43f06595-30e9-4e79-b104-736983d8a309,54.7388,-125.96526,14.96214,6.60191,-6.96538,-7.48214,-0.59798,1.84284,-3.76128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,14:02:27,4,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98871,-3.29863,-2.185572,1472.07934,204.27133,12:45:00,6.28323,1.02213,6.20438,-27.86332,18.41048,7.51898,0.91061,-0.36986,70.63446,-8.556901,-0.827861,0.489597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65492,11.14008,-0.86154,50,6.02084,4.0485,-112.93791,-7.23589,-5.90555,23.97151,-18.041,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,682bb240-14e0-11f1-a48e-2b14c0ba7dc5,76.98662,NA,NA,7.35425,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:02:27,2026-02-28T20:02:27Z,2026-02-28T20:02:27Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,9fb94a19-1817-49ed-8845-c83d14ede7ad,54.29955,-113.84685,11.98575,6.28224,-6.55182,-9.0205,-1.01929,4.27242,-2.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-28,14:02:56,4,5,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70927,-0.16604,-0.223571,2604.264828,100.397184,09:15:00,6.50426,0.78383,5.84671,-42.6555,4.50201,-15.11402,2.79532,-0.68345,70.27311,-8.066874,-2.937334,0.49425,58.53213,41.40887,178.560819,5135.697051,-109.8405,27.5031,5.92139,143.59396,58.1689,176.019307,2.69316,7.6743,2.83563,-0.75657,50,6.46589,1.0012,-112.72419,-1.63325,9.67278,24.39314,-28.59998,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,79dad390-14e0-11f1-a48e-2b14c0ba7dc5,76.26186,36.62795,NA,7.43616,NA,NA,NA,2.40902,2.99084,0.6429,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:02:56,2026-02-28T20:02:56Z,2026-02-28T20:02:56Z,Popup,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,5e2795b6-5524-4c47-b807-e2d201afdd92,54.65744,-113.72758,12.19657,6.5088800000000004,-0.45681,-14.29999,-0.78957,0.60332,4.83639,1.667828,2.40908,-64.37058,2.72761,0.50774,0.23372,-0.39076,0.21993,-0.05657,0.00552,2.99085,56.78012,-27.0256,2.99431,-0.36174,-0.0653,0.03993,-0.00532,5e-5,0.64291,1.61587,0.05353,0.25541,0.12492,-0.16131,0.08048,-0.01927,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-28,14:03:18,4,6,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31815,0.269318,-1.846601,1426.689474,221.909164,01:30:00,6.3754,1.21174,5.64119,-36.24679,13.68576,10.80375,3.60623,0.38864,68.74338,-6.460967,0.082822,0.508585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97737,7.36264,-1.06157,50,6.37541,3.11716,-109.26295,-0.5554,-7.19875,19.92862,-23.30696,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,86dee360-14e0-11f1-a48e-2b14c0ba7dc5,74.1124,NA,NA,6.57477,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:03:18,2026-02-28T20:03:18Z,2026-02-28T20:03:18Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,e58ac373-6de6-45ee-998a-7c059ae5fc8a,54.86125,-110.14603,9.96431,6.37714,0.47739,-11.65348,-1.20677,3.43615,-3.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-28,14:03:52,4,7,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.23986,-0.851466,-0.921776,2441.179091,30.103793,07:00:00,6.57383,0.65547,5.75973,-60.65704,-9.67001,-6.51083,0.72629,-0.74525,68.9216,-11.848026,-2.093103,0.513927,63.41121,19.318508,40.353199,2589.994665,79.15606,13.6306,76.38201,155.4859,154.61582,46.145864,2.034281,3.09894,-4.3841,-0.57483,50,6.46547,1.95911,-107.91547,-3.46531,3.63998,19.47312,-37.32355,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,9aededb0-14e0-11f1-a48e-2b14c0ba7dc5,73.34204,15.84812,NA,5.31826,NA,NA,NA,3.39254,1.22486,0.80109,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:03:52,2026-02-28T20:03:52Z,2026-02-28T20:03:52Z,LineDrive,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,f131a0da-01a2-4803-9994-509a03720f75,54.75005,-108.76923,9.73656,6.58153,-1.82893,-18.66177,-0.65722,1.79952,1.81999,NA,3.39255,66.88352,-10.33703,1.88686,-0.34686,0.01812,0.01713,-0.0073,0.00107,1.22485,30.76739,-17.01718,0.99464,-0.17229,0.05562,-0.01964,0.00614,-8.4e-4,0.80109,56.828360000000004,-1.02887,-0.09292,0.07852,-0.03128,0.01165,-0.00299,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-28,14:04:23,4,8,"Creacy, Mason",1000221124,Right,UNI_MON,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.65525,-2.603693,-1.889475,2067.943431,210.183731,01:00:00,6.54239,0.80648,5.67746,-19.05899,18.86036,10.19465,2.52363,-0.10624,78.61289,-6.212563,-0.067644,0.443202,99.24742,12.364114,12.704066,2672.083333,107.03302,16.08512,25.37423,226.18832,226.18832,14.306951,1.956033,-5.77016,10.77075,-0.65359,50,6.31071,3.7134,-125.55952,-6.28098,-9.12432,27.66766,-15.14236,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,ad5e8a40-14e0-11f1-a48e-2b14c0ba7dc5,85.04571,16.13504,NA,8.04235,NA,NA,NA,1.56969,2.57659,0.12145,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:04:23,2026-02-28T20:04:23Z,2026-02-28T20:04:23Z,LineDrive,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,380d224d-871c-4ebe-ad1a-653b95aaa442,54.82648,-126.61859,13.83383,6.54004,-5.70136,-7.57118,-0.80242,4.06266,-4.56216,250.932586,1.56969,138.70565,-18.22843,3.09344,-0.6792,0.13746,-0.02647,0.00401,-3.1e-4,2.57659,31.16838,-19.35157,1.92534,-0.39447,0.0889,-0.016,0.00231,-1.8e-4,0.12145,31.26902,-1.68185,0.21615,-0.05264,0.00988,-0.002,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-28,14:05:06,5,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.79893,0.347083,-0.703019,2433.51097,36.379387,07:15:00,6.57551,0.69359,5.49223,-59.62736,-7.44737,-6.69603,1.93131,-0.52217,68.10968,-10.468228,-1.899775,0.519904,75.96978,56.653036,61.712253,4708.379002,30.63065,106.13534,105.64912,204.9773,75.70449,78.230373,5.138151,3.1948,-3.43225,-0.62724,50,6.56507,1.55711,-107.20625,-1.2536,3.70142,19.31227,-36.15056,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,c7660da0-14e0-11f1-a48e-2b14c0ba7dc5,72.4988,106.20884,NA,5.68926,NA,NA,NA,1.21478,2.12229,0.87946,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:05:06,2026-02-28T20:05:06Z,2026-02-28T20:05:06Z,Popup,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,e8ed8f76-cefc-4218-b7bc-0b5fd755c227,55.01609,-108.10608,9.65614,6.58424,0.43079,-18.07528,-0.69578,1.38465,1.85071,NA,1.25135,28.22633,-9.14195,-2.48058,4.49082,-2.25131,0.5606,-0.0694,0.0034,2.10895,93.30025,-25.79679,3.53535,-0.92947,0.14271,0.00481,-0.00429,3.6e-4,0.8765,53.97079,-5.71412,0.89053,0.01383,-0.08665,0.03052,-0.00462,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-28,14:05:27,5,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.628,-0.91432,-0.739358,2499.847937,76.248227,08:30:00,6.50427,0.79165,5.48532,-51.97314,-2.96295,-19.0997,1.31752,-1.49184,69.9936,-10.362385,-4.151022,0.503865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40654,-0.69819,-0.71342,50,6.38887,2.16355,-111.14798,-3.48524,11.56852,23.05934,-33.03271,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,d36a87c0-14e0-11f1-a48e-2b14c0ba7dc5,74.80657,NA,NA,6.63441,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:05:27,2026-02-28T20:05:27Z,2026-02-28T20:05:27Z,NA,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,b948832b-0c3b-4b47-9fad-aab6663b4214,55.02087,-112.1848,11.52967,6.51219,-1.99999,-16.51636,-0.79901,1.6434,5.78426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-28,14:05:43,5,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.25562,0.296634,-0.468058,2472.628681,37.518294,07:15:00,6.59625,0.77434,5.69873,-58.92133,-7.92878,-7.28237,1.9626,-0.26875,68.71055,-10.422191,-1.774677,0.513955,99.64659,7.62273,-23.562159,1652.456736,NA,NA,NA,125.54869,123.43585,-25.77428,0.964414,3.60189,-3.74162,-0.73027,50,6.58383,1.13742,-107.94744,-1.27416,4.2416,19.13924,-36.58022,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,dd0ef1d0-14e0-11f1-a48e-2b14c0ba7dc5,73.33808,6.12011,NA,5.54507,NA,NA,NA,2.42553,2.21859,0.24089,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,20:05:43,2026-02-28T20:05:43Z,2026-02-28T20:05:43Z,LineDrive,v3,643-146074,643-145999,NA,"Maldet, Dominic",10271177,Right,UNI_MON,fb54f696-736f-4256-86e7-063de714b8ba,54.81032,-108.79697,9.56962,6.60435,0.34953,-18.29011,-0.77657,0.94914,2.1208,54.804262,2.42553,132.77945,-20.95145,2.77716,-0.57716,0.10333,-0.01889,0.00367,-4.3e-4,2.21859,19.38649,-25.43317,3.68304,-0.81153,0.20095,-0.04367,0.00863,-0.00107,0.24089,-57.90551,0.22952,1.11926,-0.31028,0.09392,-0.02307,0.0047,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
