player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-25,13:02:51,4,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Melendez, Ian",1000514486,Right,CIS_WRA,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10484,-0.486617,-3.727058,2632.694454,103.439316,09:30:00,5.61303,2.33367,5.58333,-37.79612,3.89721,-11.49505,2.00791,-2.11008,76.27384,-7.366077,-5.769897,0.464734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88827,2.46756,-2.00499,50,5.54629,8.217,-119.12655,-2.30089,7.08881,20.92125,-28.59571,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,fa10fa10-2874-11f1-b7d3-cfc10342bde3,81.10536,NA,NA,5.831,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:02:51,2026-03-25T18:02:51Z,2026-03-25T18:02:51Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,38ccce36-fa13-4348-848b-c50ac091cb26,54.92212,-119.98786,10.46063,5.61678,-1.12362,-14.29785,-2.33727,7.92516,3.5444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-25,13:03:11,4,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Melendez, Ian",1000514486,Right,CIS_WRA,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.80076,-0.436046,-3.856388,2305.796983,242.237688,02:00:00,5.61464,2.20098,6.13639,-27.57005,6.29989,10.26162,2.91318,-0.51375,83.42705,-5.540951,-2.011409,0.418869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21615,3.63756,-1.91138,50,5.56673,8.38535,-130.47423,-1.91496,-10.89758,23.07796,-25.79699,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,05e73840-2875-11f1-b7d3-cfc10342bde3,89.98612,NA,NA,6.37371,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:03:11,2026-03-25T18:03:11Z,2026-03-25T18:03:11Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,41aa6011-4800-45b9-bc39-440fe9af8b4f,54.37028,-131.24496,11.53898,5.6163,-1.05343,-12.89849,-2.1975,8.74929,-5.44879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-25,13:03:37,4,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Melendez, Ian",1000514486,Right,CIS_WRA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65774,-0.345257,-1.904726,2628.75782,98.588827,09:15:00,5.68408,2.12741,5.70223,-40.65305,3.18292,-13.25442,1.97441,-0.75276,74.21205,-7.763382,-4.274421,0.476526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.298,2.07571,-1.95905,50,5.62953,4.35242,-115.82252,-2.0231,8.65527,19.26129,-29.3214,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,15a7d000-2875-11f1-b7d3-cfc10342bde3,79.09837,NA,NA,5.44568,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:03:37,2026-03-25T18:03:37Z,2026-03-25T18:03:37Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7bb35d83-4dd8-45b3-bc52-325e89674c12,54.80417,-116.61871,9.63064,5.68811,-0.81106,-14.6607,-2.13157,3.99465,4.32763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-25,13:03:59,4,5,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Melendez, Ian",1000514486,Right,CIS_WRA,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.122,-0.940243,-2.061018,2246.558998,230.968196,01:45:00,5.74157,2.12826,6.2624,-25.93395,7.42804,8.08418,2.71277,0.90065,83.85866,-5.759256,-0.600123,0.415717,66.47203,-13.560538,-44.799912,NA,NA,NA,NA,14.11856,13.80633,-40.775996,0.123644,-4.72209,4.34134,-1.97939,50,5.65878,4.40889,-131.16947,-2.99269,-8.36467,23.39206,-24.4838,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,226dec70-2875-11f1-b7d3-cfc10342bde3,90.66859,2.83867,NA,6.26333,NA,NA,NA,2.34051,2.83867,-0.92797,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:03:59,2026-03-25T18:03:59Z,2026-03-25T18:03:59Z,GroundBall,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a10431f8-cb1f-4417-9de1-26b0e2f9fcf0,54.24486,-131.9243,11.69603,5.7426,-2.20262,-12.2419,-2.12602,4.67881,-4.18234,180,2.3347,67.54087,NA,NA,NA,NA,NA,NA,NA,2.84064,-22.95838,NA,NA,NA,NA,NA,NA,NA,-0.9222,-67.07077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-25,13:04:33,5,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Legrand, Jax",1000471970,Left,CIS_WRA,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.08808,2.615701,-2.406258,2691.601,45.636569,07:30:00,5.84872,2.42165,5.32802,-62.65322,-10.89099,-12.61674,3.0861,-0.88913,68.72226,-8.700208,-4.643615,0.517819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68965,-5.67303,-2.19444,50,6.04018,4.99192,-107.544,2.83284,6.70269,17.62168,-38.85715,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,36bc97d0-2875-11f1-b7d3-cfc10342bde3,72.79078,NA,NA,5.36583,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:04:33,2026-03-25T18:04:33Z,2026-03-25T18:04:33Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,277e652f-1a76-437a-b9dc-908448b612eb,55.18122,-108.38964,8.81084,5.85949,4.69756,-19.42857,-2.42628,4.67027,3.35135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-25,13:04:52,5,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Legrand, Jax",1000471970,Left,CIS_WRA,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.24698,-0.080909,-3.08768,2200.191872,242.870799,02:00:00,5.65834,2.33014,6.11703,-28.59781,5.8387,9.51741,3.20027,0.26549,82.51171,-5.385228,-1.375023,0.422358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65051,3.35406,-2.09783,50,5.63715,6.60519,-129.69104,-1.14293,-9.73836,24.09898,-26.39353,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,4245a060-2875-11f1-b7d3-cfc10342bde3,89.24281,NA,NA,6.73527,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:04:52,2026-03-25T18:04:52Z,2026-03-25T18:04:52Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c81953e7-2a27-40a1-9844-9064a5999195,54.38792,-130.50385,12.04949,5.66068,-0.25273,-13.19677,-2.32615,6.93365,-4.86918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-25,13:05:11,5,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Legrand, Jax",1000471970,Left,CIS_WRA,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.49589,2.378623,-0.652542,2741.720626,52.069367,07:45:00,5.72689,2.29019,5.73714,-63.44527,-11.25532,-16.52729,2.65635,0.3052,67.59244,-9.201318,-3.613577,0.519954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18182,-5.86319,-2.22572,50,5.88654,1.8108900000000001,-106.75595,2.44604,9.39523,19.23249,-38.90676,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,4d7f2960-2875-11f1-b7d3-cfc10342bde3,72.49189,NA,NA,5.90345,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:05:11,2026-03-25T18:05:11Z,2026-03-25T18:05:11Z,NA,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d2e5943d-4718-4f55-85d2-4734987c1f86,54.77135,-107.6121,9.61625,5.7391,4.17799,-19.45338,-2.29702,1.39265,4.69762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-25,13:05:32,5,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Legrand, Jax",1000471970,Left,CIS_WRA,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.42837,1.545209,-0.617491,2827.84511,43.361198,07:30:00,5.80002,2.38254,5.40211,-61.01755,-13.56812,-14.17068,2.16371,0.62296,71.44314,-9.495194,-3.143357,0.495778,94.90532,10.266936,14.477528,1374.78192,105.31983,7.62484,31.74384,153.39538,144.25374,18.312057,1.319644,7.01926,-6.96599,-2.31693,50,5.89412,1.75016,-112.511,0.94794,8.97804,20.82423,-41.08401,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,59f466b0-2875-11f1-b7d3-cfc10342bde3,76.02691,9.29794,NA,5.98523,NA,NA,NA,1.86564,2.26434,-0.64264,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:05:32,2026-03-25T18:05:32Z,2026-03-25T18:05:32Z,LineDrive,v3,643-147599,643-147289,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,bfe37d75-11de-420e-b172-467e61b35057,55.10753,-113.45239,10.41211,5.80929,2.80521,-20.542,-2.38687,1.34429,4.48902,290.237237,1.86564,132.61623,-20.51569,2.52,-0.54872,0.11014,-0.01993,0.00332,-3.3e-4,2.26434,24.8092,-23.58887,3.30295,-0.67329,0.1706,-0.03666,0.00621,-6.1e-4,-0.64264,34.2414,2.93142,-0.82497,0.19206,-0.04581,0.01044,-0.00191,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-25,13:07:29,1,1,"Holt, Luke",10151223,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69643,0.213551,-2.108661,2765.480409,55.763485,07:45:00,5.84925,1.5413,5.05946,-48.59014,-4.26059,-7.76563,2.00161,-1.09541,75.163,-8.487063,-3.481519,0.479201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46284,-1.91091,-1.33399,50,5.82999,4.5782,-115.95768,-1.33325,4.83198,16.6314,-34.84052,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,a005dee0-2875-11f1-b7d3-cfc10342bde3,78.65679,NA,NA,4.53342,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:07:29,2026-03-25T18:07:29Z,2026-03-25T18:07:29Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,ef3909f3-71ad-48d7-aac5-d1566f6c2d01,55.44982,-116.73671,8.3157,5.85422,0.29872,-17.42026,-1.54314,4.35186,2.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-25,13:07:44,1,2,"Holt, Luke",10151223,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46827,-2.221027,-2.723669,2377.124427,228.651898,01:30:00,5.95662,1.41325,5.35159,-26.26718,8.80827,8.96217,1.68096,-0.39663,83.44509,-7.007561,-1.131996,0.426259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14544,5.20969,-1.17452,50,5.73731,5.79021,-129.93192,-6.02532,-8.96562,22.30912,-23.09645,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,a8df57d0-2875-11f1-b7d3-cfc10342bde3,88.42623,NA,NA,6.02318,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:07:44,2026-03-25T18:07:44Z,2026-03-25T18:07:44Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,d92996d2-3113-40f8-a0d0-97489b537a95,55.1551,-130.81405,11.15456,5.9575,-5.11206,-11.54823,-1.41048,6.14472,-4.48281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-25,13:08:02,1,3,"Holt, Luke",10151223,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64048,-1.683191,-1.693587,2841.445923,66.115133,08:15:00,5.8262,1.62327,5.23873,-45.94223,-2.84606,-8.72162,0.41439,-0.69592,76.20889,-9.905895,-3.243388,0.472488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07299,-0.84949,-1.46043,50,5.63596,3.80665,-117.31408,-5.08317,5.80524,17.45891,-33.38481,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-2,b3ad26b0-2875-11f1-b7d3-cfc10342bde3,79.77441,NA,NA,4.43159,NA,NA,NA,NA,NA,NA,8b51fa73-4aaa-47f4-819d-cc80adde10a1,2026-03-25,18:08:02,2026-03-25T18:08:02Z,2026-03-25T18:08:02Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,edc3960f-f23d-45aa-9fa1-aa51b90772e1,55.2706,-118.09585,8.72946,5.83011,-3.58826,-16.69241,-1.62507,3.54671,2.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
