player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,13:58:21,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Danko, Tyler",10109025,Left,UNI_PIT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.08143,-2.274277,-3.051365,2287.377236,203.274832,12:45:00,5.69639,1.34591,6.63717,-18.1958,19.68123,7.78764,2.09402,-0.80116,76.44653,-5.843066,-1.636428,0.442955,95.46594,34.201249,6.973374,NA,109.82586,69.14973,6.1856,346.41956,346.08605,-7.900118,5.186499,-5.24272,11.64812,-1.1425,50,5.53496,6.34649,-124.58765,-5.35873,-7.96887,32.70818,-14.46906,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,63e8ab80-1fcf-11f1-8a84-6d972b71c3d4,85.0932,94.4421,NA,9.6349,NA,NA,NA,1.87575,2.19959,0.77422,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:58:21,2026-03-14T17:58:21Z,2026-03-14T17:58:21Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,c28035ae-aefd-4a97-899e-e56666eea4ef,53.85637,-125.59598,16.35409,5.69328,-4.91267,-7.23453,-1.34194,6.59216,-3.98444,149.743532,1.87548,114.95332,-23.88723,6.20154,-1.45933,0.31975,-0.05464,0.00573,-2.6e-4,2.20284,78.63622,-18.64226,0.59391,0.33148,-0.18264,0.0424,-0.00476,2.1e-4,0.77374,14.06986,-10.54599,2.70364,-0.68812,0.16341,-0.02958,0.00319,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,13:58:57,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47692,-1.35262,-3.262691,2200.491873,259.345449,02:45:00,5.47169,1.42635,6.62658,-31.04328,6.06351,23.37631,1.644,0.38367,76.92133,-7.267854,0.991594,0.438428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.56064,4.22575,-1.21324,50,5.36793,6.28517,-126.55117,-3.90542,-20.98589,36.79987,-25.63443,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,790db9b0-1fcf-11f1-8a84-6d972b71c3d4,85.97186,NA,NA,10.55559,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:58:57,2026-03-14T17:58:57Z,2026-03-14T17:58:57Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f511798b-f0d7-4e59-ba7f-4e2a6d0811f9,53.86665,-127.6706,18.39993,5.47487,-3.12563,-12.81721,-1.41414,6.92355,-10.49295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-14,13:59:12,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,4,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43223,-1.008204,-3.871766,2292.631649,260.744775,02:45:00,5.3819,1.67886,6.91351,-31.18836,4.92941,21.49749,1.86257,-0.06083,78.16045,-6.940885,0.057487,0.432546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7643,3.40878,-1.4416,50,5.30816,7.77397,-126.71114,-3.11212,-20.17729,32.57803,-26.78561,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,81ffeac0-1fcf-11f1-8a84-6d972b71c3d4,87.14092,NA,NA,9.27178,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:59:12,2026-03-14T17:59:12Z,2026-03-14T17:59:12Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,9f28cad3-7863-49bb-9369-b34d1b9c9e44,53.58273,-127.62895,16.28902,5.38521,-2.3575,-13.39281,-1.66863,8.34241,-10.08865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-14,13:59:27,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,4,Top,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.811,-0.871634,-3.302638,2213.652486,251.153168,02:15:00,5.22571,1.84346,6.47655,-28.1199,8.64945,21.48481,2.08061,0.59781,78.45793,-6.184677,0.593209,0.43643,60.06936,-40.164384,-74.96742,NA,NA,NA,NA,3.72085,3.72085,-53.609792,0.03674,-12.29512,5.18807,-1.61974,50,5.15202,6.44156,-125.93429,-2.74663,-19.4568,29.05974,-23.96399,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,8ad9b1d0-1fcf-11f1-8a84-6d972b71c3d4,86.3654,2.09647,NA,8.35307,NA,NA,NA,1.56325,2.09647,-0.5963,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:59:27,2026-03-14T17:59:27Z,2026-03-14T17:59:27Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,4b2b7eab-891a-49c4-9d77-eeb0f5ffe264,54.02145,-126.85886,14.52987,5.22728,-1.98418,-11.982,-1.83453,7.0606,-9.7284,NA,1.56282,17.53572,NA,NA,NA,NA,NA,NA,NA,2.09788,-57.06232,NA,NA,NA,NA,NA,NA,NA,-0.59469,-65.29565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-14,13:59:57,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80056,-0.174704,-2.51663,2220.134141,70.765144,08:15:00,5.30809,1.47078,6.13763,-46.13727,-3.79,-15.35883,1.30171,-2.13643,73.87289,-8.70047,-5.284546,0.468365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07784,-1.4798,-1.27095,50,5.27128,5.78867,-118.59407,-1.82595,9.81582,28.2213,-34.22628,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,9d0a1110-1fcf-11f1-8a84-6d972b71c3d4,80.47668,NA,NA,7.92767,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:59:57,2026-03-14T17:59:57Z,2026-03-14T17:59:57Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,6fba1706-63e6-49e1-ac46-7759d867bf70,54.36028,-119.62716,14.11065,5.31519,-0.57303,-17.11314,-1.47629,5.42934,4.90791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,14:00:11,3,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,4,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.27385,-0.883701,-2.346863,2392.088803,244.520519,02:15:00,5.42961,1.60882,6.77476,-24.50167,10.02875,18.84473,2.58019,1.0352,81.07548,-5.523587,1.092288,0.422934,85.96817,61.941107,-34.497842,NA,NA,NA,NA,NA,66.74776,NA,NA,-10.68138,5.87079,-1.46255,50,5.36255,4.58757,-128.41952,-2.66088,-17.87678,26.04231,-22.34843,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,a5858b80-1fcf-11f1-8a84-6d972b71c3d4,89.12138,121.9471,NA,7.19837,NA,NA,NA,1.73217,2.87018,-0.88169,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:00:11,2026-03-14T18:00:11Z,2026-03-14T18:00:11Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,bd7077b7-706d-4777-bfe7-78a85f4afd6b,53.72569,-129.17284,13.02116,5.43017,-2.0144,-11.17422,-1.60274,5.10469,-8.93839,NA,1.7322,48.876220000000004,-16.75716,4.85444,-1.33326,0.72775,-0.47727,0.19477,-0.03353,2.87016,111.26813,-26.089,2.86846,-0.435,-0.10407,0.16432,-0.0793,0.01443,-0.8817,-33.5904,6.08314,-1.47939,0.3399,-0.14445,0.08321,-0.03243,0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,14:02:06,1,1,"Tomb, Ben",1000229508,Left,UNI_PIT,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20304,-0.721978,2.706029,1917.344888,142.359584,10:45:00,5.86091,-1.90398,6.79761,-23.24793,18.64202,-13.12044,3.26389,-0.52583,72.63663,-5.240686,0.313302,0.465829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.803,10.55575,1.73237,50,5.80506,-5.09254,-117.73737,-1.99681,10.68842,27.38515,-17.71498,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,e9e42390-1fcf-11f1-8a84-6d972b71c3d4,80.91481,NA,NA,8.56641,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:02:06,2026-03-14T18:02:06Z,2026-03-14T18:02:06Z,NA,v3,NA,NA,NA,"Reffner, Karson",1000229412,Right,UNI_PIT,fbe43d6b-2841-4282-bd5e-e6450c9925ec,53.69489,-118.59367,13.69258,5.85884,-1.44289,-8.85749,1.89683,-5.42675,5.34421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,14:02:20,1,2,"Tomb, Ben",1000229508,Left,UNI_PIT,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.79336,0.253097,3.805505,1567.080916,124.371921,10:15:00,5.71173,-1.78614,6.95813,-38.52467,10.79536,-12.91642,2.73213,0.60506,66.88834,-7.11192,1.44557,0.505456,73.3379,35.78603,-24.519287,2243.678556,99.43927,59.86121,-47.02957,266.68971,264.58511,-26.496069,4.256046,8.23166,6.22315,1.55359,50,5.71471,-6.80036,-108.36759,-0.40451,9.51016,23.95707,-24.98435,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,f25e3e70-1fcf-11f1-8a84-6d972b71c3d4,74.57121,64.30737,NA,7.90502,NA,NA,NA,0.92693,2.76882,-0.61028,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:02:20,2026-03-14T18:02:20Z,2026-03-14T18:02:20Z,FlyBall,v3,NA,NA,NA,"Reffner, Karson",1000229412,Right,UNI_PIT,b676f6f1-73ff-477b-9720-c93442e52621,53.53609,-109.14652,11.97854,5.71466,0.40782,-12.49218,1.77972,-7.10957,4.75508,173.832856,0.92765,79.36971,-11.56027,2.56169,-0.42345,0.05778,-0.01066,0.002,-1.6e-4,2.76893,62.8921,-17.62008,0.92018,0.01064,-0.09401,0.03754,-0.00634,4e-4,-0.61055,-36.2044,4.45715,-1.05664,0.174,-0.01938,0.00181,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,14:02:54,2,1,"Tomb, Ben",1000229508,Left,UNI_PIT,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.86922,-0.132115,2.909429,1477.298586,143.869407,10:45:00,5.7483,-2.10526,6.70986,-32.22553,15.77587,-10.19382,2.9419,-0.29268,68.22434,-6.297979,1.053999,0.498653,67.41336,65.407111,-115.661401,4853.977302,NA,NA,NA,NA,7.49402,NA,NA,6.40032,8.88847,1.91599,50,5.72692,-5.2647,-110.04473,-1.00411,7.67721,23.4985,-21.51229,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,0691c0b0-1fd0-11f1-8a84-6d972b71c3d4,75.5885,21.74243,NA,7.64489,NA,NA,NA,3.32536,3.21579,0.33166,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:02:54,2026-03-14T18:02:54Z,2026-03-14T18:02:54Z,NA,v3,NA,NA,NA,"Reffner, Karson",1000229412,Right,UNI_PIT,cf63c1b4-a38e-4f6b-a36d-0e40f783c02f,53.78587,-110.8502,11.74925,5.7487,-0.26672,-10.75614,2.10097,-5.52785,3.83861,27.134128,3.32684,-17.90803,-4.68659,NA,NA,NA,NA,NA,NA,3.21806,89.76762,-28.00945,NA,NA,NA,NA,NA,NA,0.3301,-36.99579,8.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-14,14:03:17,2,2,"Tomb, Ben",1000229508,Left,UNI_PIT,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59197,-0.837863,3.680938,1559.149575,137.398773,10:30:00,5.79795,-1.71929,7.0117,-34.24415,13.38363,-10.71536,2.18109,0.73806,68.43653,-7.374726,1.720457,0.496709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88666,7.93776,1.49715,50,5.73552,-6.71747,-109.63807,-2.37473,8.24809,22.28216,-22.66701,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,143544d0-1fd0-11f1-8a84-6d972b71c3d4,75.88441,NA,NA,7.15544,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:03:17,2026-03-14T18:03:17Z,2026-03-14T18:03:17Z,NA,v3,NA,NA,NA,"Reffner, Karson",1000229412,Right,UNI_PIT,debf3f1a-da4e-4716-9d15-f571b616aa91,53.48325,-110.34371,11.14108,5.79936,-1.6569,-11.33351,1.71402,-6.97867,4.12405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-14,14:03:36,2,3,"Tomb, Ben",1000229508,Left,UNI_PIT,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.58856,-0.573483,1.801737,1659.876823,126.402879,10:15:00,5.68728,-1.90176,6.96565,-35.19148,12.22005,-14.3254,2.23267,-1.45592,68.70333,-7.273129,-0.823915,0.49558,90.65147,-1.810916,-5.764336,3575.962695,NA,NA,NA,35.79175,34.68322,-2.944412,0.264586,8.23642,7.18347,1.79455,50,5.63987,-3.01848,-109.86755,-1.90541,9.93152,21.91662,-23.51215,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,1f94a550-1fd0-11f1-8a84-6d972b71c3d4,76.05728,2.36647,NA,6.88523,NA,NA,NA,1.92671,2.36647,1.44782,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,18:03:36,2026-03-14T18:03:36Z,2026-03-14T18:03:36Z,GroundBall,v3,NA,NA,NA,"Reffner, Karson",1000229412,Right,UNI_PIT,713cb8ef-1439-45fc-9721-31c2303b34db,53.53167,-110.56981,10.95831,5.68886,-1.15202,-11.75607,1.8963699999999999,-3.33671,4.96576,326.360443,1.92873,132.11514,-16.3134,NA,NA,NA,NA,NA,NA,2.36804,-4.28047,-17.67419,NA,NA,NA,NA,NA,NA,1.44724,-13.31795,3.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
