player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-21,16:49:58,6,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Link, Peter",836328,Right,SAC_PIO,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87421,-0.002285,-3.990179,2329.9618610000002,133.656879,10:30:00,3.39314,5.60626,5.91671,-36.4547,12.98442,-11.76843,0.35312,0.91646,68.76277,-6.795455,-6.091443,0.506065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7376,7.16481,-5.27931,50,3.37248,8.08007,-109.80502,-1.02771,5.68449,22.56946,-23.57724,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,448b91a0-0f6f-11f1-914f-532b1b44b951,74.48135,NA,NA,7.11144,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:49:58,2026-02-21T21:49:58Z,2026-02-21T21:49:58Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,7e1c9fa5-182f-434f-9b7b-14b2b2b941ee,54.58022,-110.74244,11.28473,3.39483,-0.04843,-11.78862,-5.61001,7.84396,2.84224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-21,16:50:20,6,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Link, Peter",836328,Right,SAC_PIO,Undefined,5,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60665,4.593112,-5.442928,2151.971201,234.889729,01:45:00,3.48108,5.30598,6.94568,-34.51667,6.45654,7.31229,4.81282,0.94679,73.85435,-1.929811,-4.117162,0.460703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42922,2.52406,-4.96847,50,3.757,10.97252,-117.80713,8.61627,-7.59965,23.20938,-28.64095,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,51d92d90-0f6f-11f1-914f-532b1b44b951,81.81501,NA,NA,7.7523,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:50:20,2026-02-21T21:50:20Z,2026-02-21T21:50:20Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,bfbf15ed-5e7a-47b0-9de8-6e8afa171043,53.5517,-118.50478,11.60469,3.48506,9.4772,-14.32048,-5.30173,11.20096,-3.79982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-21,16:50:41,6,6,"Oliff, Carter",1000190974,Right,ETS_BUC,"Link, Peter",836328,Right,SAC_PIO,Undefined,5,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.74753,1.281234,-7.341159,1890.197405,198.995432,12:45:00,3.48311,5.48838,7.06361,-32.59321,7.45126,2.0891,1.94023,-1.04031,74.84273,-4.891862,-6.963867,0.455452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42591,4.0217,-5.0452,50,3.55074,15.29813,-119.30043,1.86794,-4.87573,25.62799,-26.45042,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,5e0f3f00-0f6f-11f1-914f-532b1b44b951,82.75832,NA,NA,7.90481,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:50:41,2026-02-21T21:50:41Z,2026-02-21T21:50:41Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,edc22556-a3e6-4ba7-9b4a-5dde5d90ed9b,53.4325,-120.03553,12.814,3.48629,2.62663,-13.22521,-5.48601,15.43799,-2.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-21,16:54:16,7,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06008,-2.799053,0.18867,2420.577987,87.334263000000007,09:00:00,6.50779,-0.42253,6.46104,-44.03435,1.38744,-3.89508,0.26511,-0.57381,71.53467,-10.943005,-0.52096,0.485069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12126,2.01748,0.41091,50,6.29046,-0.24417,-113.31662,-6.76914,2.71891,23.45848,-29.58817,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,de3c5b40-0f6f-11f1-914f-532b1b44b951,77.70528,NA,NA,6.52541,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:54:16,2026-02-21T21:54:16Z,2026-02-21T21:54:16Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,5431774f-20b5-4b88-b873-ccf877eca65e,54.0391,-114.14972,11.72924,6.5122,-5.71835,-14.79409,0.4213,-0.34073,1.35946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-21,16:54:33,7,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01091,-0.238042,1.539555,2076.424016,180.519941,12:00:00,6.48683,-0.28933,6.55413,-16.25292,19.49462,0.16504,4.91407,1.13643,79.04598,-3.420761,1.569527,0.430323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4224,10.62449,0.18303,50,6.46289,-3.43884,-127.69965,-0.88968,0.68518,30.63812,-14.94061,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,e87da190-0f6f-11f1-914f-532b1b44b951,87.59106,NA,NA,8.96493,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:54:33,2026-02-21T21:54:33Z,2026-02-21T21:54:33Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,78f4422b-5582-4c1c-b73f-ce225e4f1d64,53.93913,-128.64126,15.31906,6.48318,-0.4305,-7.47031,0.28905,-3.4599,0.34259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-21,16:54:49,7,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20581,-2.00114,0.41511,2042.838618,167.770605,11:30:00,6.57979,-0.52623,6.55426,-19.4217,16.75918,-3.35839,3.12562,-0.42546,79.05267,-5.731715,-0.195517,0.432923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90457,9.81426,0.49896,50,6.43329,-0.79256,-126.65057,-4.92335,3.05542,28.83615,-16.42931,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,f24460b0-0f6f-11f1-914f-532b1b44b951,87.06497,NA,NA,8.15313,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:54:49,2026-02-21T21:54:49Z,2026-02-21T21:54:49Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,8b1a66b7-e1c2-4f9b-ba5b-b70cc0ca2886,53.94418,-127.54543,14.41808,6.57817,-4.4135,-8.21466,0.52502,-0.88738,1.52771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-21,16:55:08,7,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65846,-5.153162,0.180614,2241.26887,176.796538,12:00:00,6.49345,-0.44446,6.63873,-13.96635,20.45639,-1.07413,0.59932,-0.36862,81.19197,-7.869088,-0.014987,0.422274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62362,12.79686,0.43266,50,6.13854,-0.36773,-129.74934,-12.00361,1.04798,30.75552,-10.66981,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,fd56d9b0-0f6f-11f1-914f-532b1b44b951,89.2607,NA,NA,8.46649,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:55:08,2026-02-21T21:55:08Z,2026-02-21T21:55:08Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,e0ed26af-1b2c-4009-be9e-a48f074d3c98,53.85865,-130.66079,15.37776,6.48958,-11.68741,-5.33491,0.44402,-0.39879,0.52399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-21,16:55:25,7,5,"Rolison, Evan",1000452698,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,88.18069,-2.42158,1.073504,2238.992452,169.287751,11:45:00,6.48674,-0.2273,6.54268,-17.32387,18.19123,-3.20024,2.82047,0.49068,79.72462,-5.771198,0.49195,0.428921,98.30272,6.545457,-30.211414,3287.686697,NA,NA,NA,109.94982,104.29494,-33.044935,0.859199,2.02441,10.69638,0.15427,50,6.31145,-2.275,-127.96602,-5.83748,3.30854,29.94966,-14.69263,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,077f40d0-0f70-11f1-914f-532b1b44b951,87.87725,5.64439,NA,8.45607,NA,NA,NA,1.65186,2.89345,-0.42676,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:55:25,2026-02-21T21:55:25Z,2026-02-21T21:55:25Z,LineDrive,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,d8d0a372-2060-445d-81be-06bc0c866082,53.95461,-128.88825,14.97483,6.48424,-5.38505,-7.34632,0.2259,-2.37688,1.65427,NA,1.65186,123.78254,-25.18342,5.36466,-2.14378,2.93643,-4.24196,3.35706,-1.05451,2.89345,16.43505,-25.6712,3.7149200000000002,-1.07286,0.73468,-0.85757,0.6557,-0.20457,-0.42677,-72.07535,2.85861,0.8087,-1.28498,2.97955,-4.58852,3.68245,-1.16648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-21,16:56:14,8,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.4577,-2.974404,-1.324973,1632.934138,213.350087,01:00:00,6.35218,0.20105,6.14285,-35.41089,10.84753,6.15634,0.64939,-0.51056,71.38768,-9.526079,-0.212451,0.489516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60197,6.88615,-0.10338,50,6.10693,2.39087,-112.42164,-6.83825,-4.59854,20.84518,-23.38272,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,2508e610-0f70-11f1-914f-532b1b44b951,76.99943,NA,NA,6.07003,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:56:14,2026-02-21T21:56:14Z,2026-02-21T21:56:14Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,874e54fc-8d9e-4b79-aae4-61f341881316,54.35747,-113.22672,10.42259,6.3536,-5.93517,-11.69136,-0.19915,2.56848,-2.29927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-21,16:56:40,8,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.72778,-0.26601,0.33716,2143.924642,357.88169,06:00:00,6.40805,-0.19059,5.99455,-66.22834,-16.86359,0.6887,0.64251,0.17925,69.18657,-12.357746,0.461803,0.505685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24004,-8.15268,0.16365,50,6.35082,-0.67142,-109.98762,-2.56466,-0.2874,23.61786,-41.93519,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,347654c0-0f70-11f1-914f-532b1b44b951,74.53743,NA,NA,6.54121,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:56:40,2026-02-21T21:56:40Z,2026-02-21T21:56:40Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,4468a7fc-9287-4cf6-a3dd-d49e035a4c2b,54.50835,-110.95149,11.80893,6.42057,-0.85325,-20.9676,0.19081,-0.65969,-0.1437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-21,16:57:03,8,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3473,-2.707893,0.96478,2222.735174,356.821352,06:00:00,6.43936,-0.34411,6.04002,-62.03511,-14.60792,0.905,-1.2397,0.62468,70.96607,-13.961452,1.129029,0.495661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13831,-6.41028,0.26837,50,6.19394,-1.92017,-112.19646,-7.20152,-0.17194,24.96041,-40.14371,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,427629b0-0f70-11f1-914f-532b1b44b951,76.04474,NA,NA,6.38123,NA,NA,NA,NA,NA,NA,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:57:03,2026-02-21T21:57:03Z,2026-02-21T21:57:03Z,NA,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,2f48ab82-6487-4d1f-80f5-c5a08237fe2c,54.46325,-113.18504,12.4802,6.44768,-5.61158,-20.07186,0.34428,-1.91336,-0.08597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
