player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-20,15:26:56,5,5,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91415,-3.474438,3.011684,2239.744785,164.210003,11:30:00,5.96616,-2.19048,7.04954,-20.38501,15.83702,-4.1628,1.10313,0.20084,79.16092,-7.363107,2.249148,0.433169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06087,9.78292,2.00956,50,5.74867,-6.42541,-124.72392,-8.0611,4.83555,24.40265,-16.71911,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,f3cc7670-0ea2-11f1-a2c7-6f73c2380603,87.01546,NA,NA,6.75323,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:26:56,2026-02-20T21:26:56Z,2026-02-20T21:26:56Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,6cb057c8-50d4-4e72-b33a-b411c0a22226,53.45544,-125.39817,12.20133,5.96502,-7.59915,-8.35956,2.18894,-6.55902,2.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-20,15:27:23,5,6,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.11406,2.297277,0.226381,2472.740442,299.946801,04:00:00,5.82843,-2.50233,6.32544,-54.05601,-4.23866,9.8917,3.4407,-1.46953,68.38681,-7.706435,2.01722,0.507998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06603,-2.32567,2.48142,50,5.97118,-0.75591,-107.77694,2.79662,-5.97767,18.17553,-34.91823,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,038bfcc0-0ea3-11f1-a2c7-6f73c2380603,74.19806,NA,NA,5.72725,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:27:23,2026-02-20T21:27:23Z,2026-02-20T21:27:23Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,d3c79b0e-c72f-49b8-a860-8ba856d97bcb,54.18059,-108.47966,9.08776,5.83696,4.14668,-17.45911,2.50618,-0.52479,-2.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-20,15:27:58,6,1,"Baker, Aidan",1000522596,Left,BRO_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.54794,-1.155709,2.46516,2405.850008,176.697811,12:00:00,6.25185,-2.02682,7.17878,-16.09139,20.02788,-1.09417,3.8626,0.11706,78.73844,-4.290132,2.264283,0.432554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23043,11.403,1.8836,50,6.17882,-5.32206,-124.46529,-2.82543,1.94179,23.57546,-14.17878,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,1894a950-0ea3-11f1-a2c7-6f73c2380603,87.13917,NA,NA,6.8095,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:27:58,2026-02-20T21:27:58Z,2026-02-20T21:27:58Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,ed3a5eeb-e4a2-4031-9920-a878f6232b06,53.32459,-125.09343,11.78773,6.24906,-2.44765,-7.08939,2.02608,-5.3738,0.97089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-20,15:28:22,6,2,"Baker, Aidan",1000522596,Left,BRO_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.20538,-0.833654,2.631049,2283.900842,169.323358,11:45:00,6.1443,-2.06812,7.04574,-18.04288,18.61182,-3.30244,3.88256,0.04847,78.29532,-4.324667,2.026336,0.435749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46437,10.52249,1.90974,50,6.08727,-5.58333,-123.928,-2.19193,3.84961,23.73165,-15.73677,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,270149d0-0ea3-11f1-a2c7-6f73c2380603,86.50034,NA,NA,6.91006,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:28:22,2026-02-20T21:28:22Z,2026-02-20T21:28:22Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,db92bc3d-fb19-4133-a25d-01ee241ff9b2,53.45771,-124.58838,11.86582,6.14217,-1.75403,-7.86838,2.06659,-5.69046,1.92481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-20,15:28:46,6,3,"Baker, Aidan",1000522596,Left,BRO_COL,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66011,-2.416903,2.368139,2468.267827,176.184132,11:45:00,6.09091,-2.01247,7.14091,-16.83662,20.51312,-1.28595,2.49312,0.02893,77.27434,-5.702988,2.13214,0.439861,69.37638,70.613701,-117.982145,5093.381474,NA,NA,NA,NA,6.29839,NA,NA,1.39626,12.14682,1.87344,50,5.94282,-5.04648,-123.02368,-5.53079,2.12744,25.72517,-13.66609,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,35106100-0ea3-11f1-a2c7-6f73c2380603,85.69176,22.61342,NA,7.38577,NA,NA,NA,2.71991,2.60817,0.03532,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:28:46,2026-02-20T21:28:46Z,2026-02-20T21:28:46Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,82bff4d6-a276-459e-a68e-f1fb56e4ed8d,53.36344,-123.725,12.86259,6.08852,-5.15823,-6.83304,2.01181,-5.10448,1.06372,26.453787,2.7203,-15.87039,-2.88846,NA,NA,NA,NA,NA,NA,2.60835,95.97159,-18.05181,NA,NA,NA,NA,NA,NA,0.03486,-29.79854,4.29776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-20,15:29:16,6,4,"Baker, Aidan",1000522596,Left,BRO_COL,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.94287,-1.181054,3.086275,2145.368779,177.426049,12:00:00,6.23622,-1.82411,7.18927,-22.13269,14.63765,-0.60795,3.32018,0.92385,78.08091,-5.425287,2.974711,0.436436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1626,8.54595,1.64513,50,6.16057,-6.63863,-123.49549,-3.05236,1.8001,23.99914,-18.94214,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,46fa1a50-0ea3-11f1-a2c7-6f73c2380603,86.36424,NA,NA,6.86196,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:29:16,2026-02-20T21:29:16Z,2026-02-20T21:29:16Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,15fccc58-d832-4eff-ac4a-997bd243b110,53.31407,-124.13785,11.99957,6.23549,-2.54535,-9.47107,1.82346,-6.68681,0.90005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-20,15:31:26,1,1,"Jessen, Shane",1000365973,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1776,-2.168613,-1.409166,2331.840568,163.929514,11:30:00,5.46085,0.85589,6.65789,-30.78025,7.86304,-1.97028,0.90957,-0.59823,77.67824,-7.897659,-1.768324,0.447413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72201,4.96272,-0.7603,50,5.3021,3.04337,-121.08021,-5.43858,1.08773,20.35839,-24.69761,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,946681c0-0ea3-11f1-a2c7-6f73c2380603,84.24534,NA,NA,5.49936,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:31:26,2026-02-20T21:31:26Z,2026-02-20T21:31:26Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f4d8574f-31ca-4ab2-a28f-bc75ae29620f,53.84892,-121.72564,10.1792,5.46211,-4.65557,-12.3488,-0.85623,3.00889,0.54386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,15:31:37,1,2,"Jessen, Shane",1000365973,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86662,-1.967409,-1.536142,2191.881653,178.6324,12:00:00,5.68784,0.75604,6.48807,-15.97989,17.63127,-0.39713,2.54843,-0.68781,82.7374,-5.024618,-1.60818,0.417266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19035,10.05095,-0.64799,50,5.54214,3.51898,-130.64079,-4.90168,-0.33114,25.80346,-14.68804,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,9b1b6d00-0ea3-11f1-a2c7-6f73c2380603,90.3319,NA,NA,7.12922,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:31:37,2026-02-20T21:31:37Z,2026-02-20T21:31:37Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e32cc370-0403-45ee-9d4d-2d02d934d7dc,54.01507,-131.43143,12.90173,5.68543,-4.45162,-7.34402,-0.75597,3.52912,-0.16557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,15:31:49,1,3,"Jessen, Shane",1000365973,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.21517,-0.506971,-0.597571,2668.586201,92.069988,09:00:00,5.31527,1.29359,6.4088,-41.45837,1.80028,-16.20678,1.39419,-0.60649,73.59194,-8.176882,-3.538904,0.473378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40819,1.39079,-1.24335,50,5.25974,1.74239,-115.33694,-2.20623,11.39806,20.17493,-30.2887,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,a25b0c10-0ea3-11f1-a2c7-6f73c2380603,79.62444,NA,NA,5.62323,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:31:49,2026-02-20T21:31:49Z,2026-02-20T21:31:49Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2ffd2e5e-590e-4f79-8e89-ad4c81d0d32c,54.09848,-116.05164,10.08746,5.31889,-1.13325,-15.14435,-1.29792,1.33862,5.69903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,15:32:04,1,4,"Jessen, Shane",1000365973,Right,ALV_CCO,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.91986,-1.708182,-0.605358,2083.697078,186.637226,12:15:00,5.6125,0.76477,6.35335,-17.34552,16.37095,1.78882,2.59409,0.35657,82.78122,-5.006996,-0.281454,0.417919,84.44973,32.431233,-22.746064,2529.672093,100.34259,63.07058,-45.07063,291.29273,288.60639,-26.820583,4.903863,-1.095,9.30422,-0.72166,50,5.48016,1.312,-130.77378,-4.38462,-1.90797,25.98224,-15.96208,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,ab1feb90-0ea3-11f1-a2c7-6f73c2380603,90.19068,77.5084,NA,7.13863,NA,NA,NA,1.63533,2.692,-0.38825,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:32:04,2026-02-20T21:32:04Z,2026-02-20T21:32:04Z,FlyBall,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c06cde60-d632-4f2f-ab09-51014cace0af,54.15112,-131.59595,12.99112,5.61091,-3.87952,-7.98104,-0.76413,1.37238,-0.95398,168.702257,1.63573,96.40507,-20.34328,4.80753,-1.02662,0.21047,-0.03694,0.00428,-2.2e-4,2.69373,66.3819,-15.76236,0.19313,0.36575,-0.19867,0.0523,-0.00678,3.4e-4,-0.38837,-40.41924,5.70624,-1.14192,0.21442,-0.0445,0.00919,-0.00123,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,15:32:36,2,1,"Jessen, Shane",1000365973,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84129,-1.773653,-1.209729,2293.559453,200.164954,12:45:00,5.62495,0.87622,6.59513,-17.3745,16.25914,5.58634,2.5510100000000002,0.23312,82.32764,-5.101608,-0.193732,0.417406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26772,9.35906,-0.79563,50,5.49607,2.54308,-130.61039,-4.49758,-5.6514,27.20336,-15.98795,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260220-700-HughAdamsPark-2,be377680-0ea3-11f1-a2c7-6f73c2380603,90.30167,NA,NA,7.51365,NA,NA,NA,NA,NA,NA,5156e1f0-dfa0-465c-aa9b-810299ced4f4,2026-02-20,21:32:36,2026-02-20T21:32:36Z,2026-02-20T21:32:36Z,NA,v3,643-147241,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,03e32f66-d780-4e19-956f-412bad0abd98,53.90807,-131.42183,13.60168,5.62311,-4.02067,-7.99397,-0.874,2.71166,-2.8257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
