player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,14:01:47,4,3,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Dean, Terry",10320402,Right,USC_BEA,Undefined,4,Top,1,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,83.06541,-1.352366,-2.323176,1911.467267,NA,NA,6.22318,1.45328,6.4732,NA,NA,NA,3.11501,-0.53273,75.83816,-5.616415,-1.999725,0.453799,88.12137,-14.507126,-37.971419,NA,NA,NA,NA,13.33168,13.33168,-31.515761,0.097024,-1.61382,9.89103,-1.2903,50,6.11775,4.83044,-120.63728,-3.42386,-2.36817,24.39958,-17.65976,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,9dcca850-09d7-11f1-bd37-73da62bcbb0a,83.05974,3.14962,NA,7.22725,NA,NA,NA,1.76946,3.14962,0.52041,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:01:47,2026-02-14T19:01:47Z,2026-02-14T19:01:47Z,GroundBall,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,d2afc6c0-31fa-47f0-9561-74d833b7375d,54.02782,-121.4492,12.19979,6.2219,-2.83622,-8.82988,-1.45235,4.90924,-1.18408,NA,1.76533,98.90108,NA,NA,NA,NA,NA,NA,NA,3.15097,-32.4624,NA,NA,NA,NA,NA,NA,NA,0.52363,-77.19057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-14,14:03:00,5,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,4,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.02976,0.071932,-2.989684,2159.772229,NA,NA,5.81371,1.65389,5.50637,NA,NA,NA,2.00305,-1.697,67.98835,-8.472896,-4.168556,0.515645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3278,2.99406,-1.38816,50,5.78934,5.92579,-108.58897,-1.32779,2.73022,22.15498,-28.66238,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,c9034790-09d7-11f1-bd37-73da62bcbb0a,73.09766,NA,NA,7.04141,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:03:00,2026-02-14T19:03:00Z,2026-02-14T19:03:00Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,a6ff505a-ce0e-4073-86da-11ae20d2b194,54.99096,-109.60252,11.07749,5.82009,-0.01653,-14.33119,-1.65639,5.80089,1.36511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-14,14:03:36,5,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,4,Top,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50083,-0.377146,-2.999707,2045.732985,NA,NA,5.89604,1.65159,5.2335,NA,NA,NA,1.43902,-2.21615,66.03749,-9.418919,-5.220228,0.528875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9604799999999996,3.27166,-1.36564,50,5.82588,6.13337,-107.44133,-2.29608,5.54469,26.18556,-28.51705,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,deb8fd00-09d7-11f1-bd37-73da62bcbb0a,71.26911,NA,NA,8.46334,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:03:36,2026-02-14T19:03:36Z,2026-02-14T19:03:36Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,47f58495-9712-42ef-b95c-38441dc2c0a7,55.25933,-108.71557,13.09278,5.90385,-0.90838,-14.25853,-1.65754,5.86355,2.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-14,14:03:55,5,3,"Seculer, Jensen",1000102718,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,4,Top,1,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,82.56577,-2.710233,-3.469429,1854.9204,NA,NA,6.25994,1.27505,6.23469,NA,NA,NA,2.33181,-0.87778,74.18617,-6.04169,-1.195251,0.462825,97.71372,20.014924,-11.991172,1012.160736,107.90609,34.26446,-21.36018,315.05186,314.5646,-12.041656,3.479169,-7.71323,13.95922,-1.02201,50,6.0488,6.76706,-119.4762,-6.04217,-10.93464,27.14764,-12.3848,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,e99e4b80-09d7-11f1-bd37-73da62bcbb0a,81.43992,41.69616,NA,8.3796,NA,NA,NA,1.84559,2.26691,0.95794,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:03:55,2026-02-14T19:03:55Z,2026-02-14T19:03:55Z,LineDrive,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,1c61e085-6f14-47f1-8324-503e8ae75ff3,54.26438,-120.44126,13.57382,6.25576,-5.6019,-6.1924,-1.26948,7.15577,-5.46732,NA,1.84579,131.70988,-22.84255,4.99522,-0.884,0.10645,-0.00444,-7.6e-4,9e-5,2.26659,49.06742,-16.67,1.35827,-0.55723,0.23553,-0.06403,0.00973,-6.2e-4,0.95777,-27.9678,5.31284,-1.292,0.13179,0.03886,-0.01923,0.00329,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,14:04:29,6,1,"Seculer, Jensen",1000102718,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,4,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.5385,-1.812341,-3.535719,1860.357514,NA,NA,6.13587,1.34092,6.22792,NA,NA,NA,2.81489,-0.87428,75.28064,-5.615943,-1.262977,0.456512,65.52193,43.040919,149.809255,4880.543226,NA,NA,NA,NA,34.27008,NA,NA,-7.6717,11.62709,-1.08241,50,5.99031,6.99,-120.97942,-4.32619,-11.19254,27.03716,-15.21086,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,fdf2ea50-09d7-11f1-bd37-73da62bcbb0a,82.56621,27.56348,NA,8.25787,NA,NA,NA,0.34403,2.67986,1.1246,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:04:29,2026-02-14T19:04:29Z,2026-02-14T19:04:29Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f0a31b1d-11bb-4a1e-8949-b1345a496a68,54.27102,-121.93019,13.51858,6.13303,-3.79129,-7.60543,-1.33514,7.38359,-5.59627,NA,0.35517,-61.01916,0.12124,NA,NA,NA,NA,NA,NA,2.70062,65.01809,-28.90533,NA,NA,NA,NA,NA,NA,1.12421,35.3323,-3.03132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,14:04:50,6,2,"Seculer, Jensen",1000102718,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,4,Top,2,0,1,Slider,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,73.65392,-0.453502,-1.871868,2009.857768,NA,NA,5.81536,1.73303,5.09119,NA,NA,NA,1.19306,-0.94665,66.29615,-9.631568,-3.814394,0.531633,82.18315,10.208277,-22.674334,1679.634863,NA,NA,NA,93.25375,93.25375,-21.790268,0.87029,4.8037,2.83327,-1.5468,50,5.73343,3.90322,-106.52091,-2.47357,5.36137,23.17446,-29.01183,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,0aec24b0-09d8-11f1-bd37-73da62bcbb0a,70.89931,5.18014,NA,7.35777,NA,NA,NA,1.92673,1.08933,1.09517,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:04:50,2026-02-14T19:04:50Z,2026-02-14T19:04:50Z,LineDrive,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,e5e4b7f1-80ba-4de8-9187-413119d8c927,55.40748,-107.69093,11.58723,5.82133,-1.00884,-14.50592,-1.73703,3.63254,2.68069,NA,1.92673,109.45844,-14.35241,0.38419,0.08774,-0.07862,0.02631,-0.00538,6.6e-4,1.08933,21.36206,-29.69478,5.04221,-1.08563,0.2581,-0.05167,0.00948,-0.0012,1.09517,-45.72986,5.8391,-0.56697,0.06334,0.00612,-0.00537,0.00127,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,14:08:37,7,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,4,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19026,-1.850357,-4.680981,2168.096038,NA,NA,5.77131,1.88262,5.77851,NA,NA,NA,2.87656,-1.10234,79.23023,-4.586708,-1.728648,0.436733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84485,12.54949,-1.50502,50,5.60962,9.70316,-127.42681,-4.46471,-15.95546,29.68184,-11.83519,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,921ce870-09d8-11f1-bd37-73da62bcbb0a,86.3054,NA,NA,8.96003,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:08:37,2026-02-14T19:08:37Z,2026-02-14T19:08:37Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,70dff0d1-f5d7-4eef-a19c-01e4defa98dd,54.71939,-128.52141,14.84092,5.76622,-4.02826,-5.91759,-1.8737,10.29156,-7.97773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,14:08:56,7,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,4,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7188,-2.383062,-5.4643370000000004,2244.802546,NA,NA,5.77802,1.83611,5.79005,NA,NA,NA,2.039,-1.8749,80.09119,-5.83719,-2.500112,0.433847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10725,10.3719,-1.39453,50,5.56998,11.52065,-128.05688,-5.88122,-16.60914,29.00642,-15.13,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,9d032150-09d8-11f1-bd37-73da62bcbb0a,86.87958,NA,NA,8.62761,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:08:56,2026-02-14T19:08:56Z,2026-02-14T19:08:56Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,cd5a7fab-84c6-42c7-b62e-60e54c639d07,54.70896,-129.11911,14.50321,5.77521,-5.32716,-7.565,-1.82756,12.12889,-8.30457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,14:09:13,7,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,4,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34003,-1.131037,-3.807405,2190.374985,NA,NA,5.63709,2.16295,5.27583,NA,NA,NA,1.08724,-1.4749,69.55778,-8.76672,-3.927116,0.508009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85236,4.84166,-1.81415,50,5.50304,7.37454,-110.42151,-3.53588,-1.03971,21.86735,-26.26808,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,a7583dc0-09d8-11f1-bd37-73da62bcbb0a,74.19645,NA,NA,6.78225,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:09:13,2026-02-14T19:09:13Z,2026-02-14T19:09:13Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,121adb7c-09da-489a-b7d5-b0ed863715cc,55.22428,-111.4513,10.93367,5.64042,-2.29885,-13.13404,-2.16259,7.4235,-0.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-14,14:09:29,7,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,4,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61238,-1.586724,-5.344234,2252.713051,NA,NA,5.78303,2.09468,5.70254,NA,NA,NA,2.87538,-1.56977,80.45634,-4.836807,-2.508462,0.43332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57186,10.53048,-1.65485,50,5.63877,11.27543,-128.06007,-4.05759,-15.84723,27.18927,-14.73975,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,b0afe760-09d8-11f1-bd37-73da62bcbb0a,86.98526,NA,NA,8.15604,NA,NA,NA,NA,NA,NA,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:09:29,2026-02-14T19:09:29Z,2026-02-14T19:09:29Z,NA,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,3045c8b4-66ca-4599-8e1d-4d5da612674d,54.79707,-129.07455,13.59463,5.7799,-3.50762,-7.36987,-2.08658,11.86672,-7.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,14:09:45,7,5,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,4,Top,2,3,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,88.49768,-2.837037,-4.188213,2327.941032,NA,NA,5.66336,1.9451,5.73824,NA,NA,NA,1.50919,-0.41626,81.23664,-6.233588,-0.87897,0.431302,86.5878,32.175073,22.580044,5482.749844,95.77127,60.86282,54.10975,283.79542,229.16033,40.687429,4.710749,-10.61477,10.20823,-1.60764,50,5.41536,8.613,-128.17773,-6.92467,-17.75087,25.20824,-15.10298,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-1,ba719d70-09d8-11f1-bd37-73da62bcbb0a,87.39224,72.64883,NA,7.26104,NA,NA,NA,1.60536,1.57158,0.48137,79efe99e-e7b4-4b56-9086-e0c586995ab0,2026-02-14,19:09:45,2026-02-14T19:09:45Z,2026-02-14T19:09:45Z,FlyBall,v3,643-144953,643-146517,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,0e3f0b19-5895-46dd-888a-4df5eda1facf,54.76527,-129.1115,12.60412,5.66151,-6.36522,-7.55149,-1.93886,9.27053,-8.87544,NA,1.60756,99.20486,-26.62166,6.59894,-1.28608,0.19041,-0.02511,0.00321,-2.1e-4,1.57292,67.59059,-16.9414,-0.22973,0.70814,-0.33368,0.08939,-0.0123,6.7e-4,0.48133,41.27584,2.07261,-1.80351,0.6526,-0.16636,0.03009,-0.0033,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
