player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-13,17:08:05,2,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4403,-1.597518,-1.888891,2389.151009,222.333975,01:30:00,5.50498,1.28321,5.65378,-20.80033,15.74792,13.14182,2.28054,0.61609,79.81182,-5.525813,0.459131,0.435115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20386,8.86197,-1.1314,50,5.35667,3.63958,-128.13658,-4.23168,-11.81568,29.80718,-17.63875,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,badb3a20-1f20-11f1-9193-954cf011e5fc,86.62629,NA,NA,8.62847,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:08:05,2026-03-13T21:08:05Z,2026-03-13T21:08:05Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,c3792a1d-febd-4fac-b8e1-5131a2da2ad8,54.84074,-129.25773,14.90359,5.50336,-3.56823,-8.81938,-1.27666,4.08401,-5.90784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-13,17:08:23,2,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95066,-0.929187,-2.616122,2314.420914,237.66485,02:00:00,5.53159,1.19497,5.60285,-26.7297,9.99028,13.84898,2.43572,-0.09485,80.0769,-5.892242,-0.145095,0.436137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79103,5.69166,-0.98018,50,5.43482,5.23053,-127.54602,-2.99377,-12.76863,27.48807,-22.84605,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,c5698f00-1f20-11f1-9193-954cf011e5fc,86.42346,NA,NA,7.87376,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:08:23,2026-03-13T21:08:23Z,2026-03-13T21:08:23Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,e3015c87-00af-4a5b-948e-6baaf48ab881,54.8951,-128.59666000000001,13.74403,5.53256,-2.12056,-11.42303,-1.18943,5.71857,-6.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-13,17:08:47,2,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.88132,-2.300054,-4.339438,2230.7527020000002,225.34987,01:30:00,5.53547,1.2205,5.83545,-23.93801,11.3506,10.20032,1.39553,-1.97053,81.27009,-6.778201,-2.517098,0.427552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49284,6.89552,-0.87172,50,5.33349,9.4003,-129.91119,-6.02747,-10.96348,30.25029,-20.53062,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,d41cae60-1f20-11f1-9193-954cf011e5fc,88.15881,NA,NA,8.61123,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:08:47,2026-03-13T21:08:47Z,2026-03-13T21:08:47Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,667d90f6-c2de-4965-8725-04044769fd13,54.65832,-130.99141,15.12514,5.53563,-5.29433,-10.26531,-1.21438,9.79179,-5.48174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-13,17:09:18,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20539,-0.279705,-1.665297,2287.99388,252.787489,02:30:00,5.78945,1.20048,5.69693,-30.65647,5.83414,14.7932,2.97398,0.88096,80.01666,-5.962144,0.981523,0.434772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98445,3.43681,-1.06984,50,5.7471,3.07321,-127.96211,-1.70897,-13.10951,28.81135,-26.53119,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,e68b4f20-1f20-11f1-9193-954cf011e5fc,86.69469,NA,NA,8.18873,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:09:18,2026-03-13T21:09:18Z,2026-03-13T21:09:18Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,240cf486-042c-4184-b16a-655f10347a97,54.7998,-129.03828,14.40568,5.79242,-0.71796,-13.26559,-1.19378,3.56288,-6.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-13,17:09:35,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37305,-0.302137,0.848066,2189.587899,259.74121,02:45:00,5.80033,1.25305,5.62512,-33.43636,4.09764,15.21083,2.732,3.31203,78.93619,-6.480385,3.56566,0.440945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35977,2.60874,-1.3349,50,5.75361,-2.54794,-126.67698,-1.86814,-11.75677,29.96184,-28.00672,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,f081d0d0-1f20-11f1-9193-954cf011e5fc,85.48113,NA,NA,8.43686,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:09:35,2026-03-13T21:09:35Z,2026-03-13T21:09:35Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,fdbc76ae-3c4f-4b89-a757-a56cb5972c53,54.87013,-127.82368,14.98092,5.80459,-0.79626,-14.00336,-1.246,-2.09798,-5.87839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-13,17:09:55,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05593,2.659698,-0.714275,1818.882132,263.623617,02:45:00,5.63453,1.23643,5.52025,-45.38648,2.88988,10.99485,4.34102,1.48481,69.7216,-5.707607,1.244582,0.500079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69618,1.20091,-1.18153,50,5.8364,0.95345,-111.63806,3.70576,-7.11271,22.08039,-30.67453,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,fc2d0760-1f20-11f1-9193-954cf011e5fc,75.37298,NA,NA,7.33433,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:09:55,2026-03-13T21:09:55Z,2026-03-13T21:09:55Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,9424521c-78bd-4a15-8ddc-2c4bc628c312,54.97499,-112.61774,11.04019,5.64179,5.06675,-15.33726,-1.23083,1.26904,-3.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-13,17:10:12,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47543,-2.051138,-2.564073,2536.254046,231.418175,01:45:00,5.6408,1.23932,5.36665,-27.81616,9.10375,9.75953,1.39681,-0.35316,80.14144,-7.185208,-0.829551,0.437322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69922,5.59878,-1.01635,50,5.43714,5.29594,-128.07783,-5.59956,-9.35042,29.48689,-22.98838,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,06c21300-1f21-11f1-9193-954cf011e5fc,86.18915,NA,NA,8.33399,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:10:12,2026-03-13T21:10:12Z,2026-03-13T21:10:12Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,fe2709c7-12a6-48fe-8578-954cf59a4ff7,55.1295,-129.25338,14.74345,5.64211,-4.68308,-11.49419,-1.23491,5.66871,-4.67521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-13,17:10:34,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.1025,-0.84427,-1.97884,2460.829617,210.564861,01:00:00,5.76083,1.21809,5.69856,-23.97399,11.80213,6.24134,2.97574,-0.10651,80.75965,-5.330574,-0.863092,0.430495,94.28064,26.943334,8.528982,1681.432802,108.84093,51.52238,15.92649,384.86328,376.62181,6.958138,4.659969,-3.7728,6.61768,-1.05593,50,5.67522,4.19192,-129.20816,-2.70999,-6.3174,29.31006,-21.09306,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,13740b30-1f21-11f1-9193-954cf011e5fc,87.55607,70.92476,NA,8.34284,NA,NA,NA,0.14196,2.89458,0.13397,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:10:34,2026-03-13T21:10:34Z,2026-03-13T21:10:34Z,FlyBall,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,dd1772ac-a3a0-4035-b39a-b75a1d432962,54.79766,-130.29193,14.65503,5.761,-1.93005,-10.54653,-1.21525,4.42552,-3.1587,177.487402,0.14274,121.88885,-19.25941,4.3616,-0.75902,0.1161,-0.01904,0.00262,-1.6e-4,2.89501,62.64083,-15.21433,0.29125,0.16651,-0.12573,0.04139,-0.00629,3.6e-4,0.13396,18.28305,-3.37021,0.66253,-0.14079,0.03552,-0.00842,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-13,17:11:11,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91163,2.576062,-1.923563,2300.536596,128.870657,10:15:00,5.39193,1.2808,5.26169,-46.09502,7.06111,-6.45713,3.97381,-1.0651,66.81447,-5.901655,-3.066637,0.524745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58591,3.31532,-1.09985,50,5.59469,3.84474,-106.93905,3.3483,2.95805,20.53684,-28.3816,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,29ef5a90-1f21-11f1-9193-954cf011e5fc,71.83004,NA,NA,7.09716,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:11:11,2026-03-13T21:11:11Z,2026-03-13T21:11:11Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,ca515b8f-2522-4266-82a0-94fb98ee2150,55.23196,-107.93913,10.26842,5.3979799999999996,4.7304,-14.1908,-1.28357,3.7007,1.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-13,17:11:30,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03618,-0.810026,-0.762884,2339.082693,215.443277,01:15:00,5.73561,1.16683,5.46916,-28.87068,8.08615,4.84799,2.57154,0.85684,79.86517,-6.15065,0.101116,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65705,4.71488,-1.10308,50,5.64504,1.48142,-127.6553,-2.84387,-4.34267,28.61735,-24.46809,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,35033320-1f21-11f1-9193-954cf011e5fc,86.14605,NA,NA,8.17101,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:11:30,2026-03-13T21:11:30Z,2026-03-13T21:11:30Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,d1879d87-3d60-4a01-afbc-8425617cdfe2,55.0258,-128.77703,14.30867,5.73772,-1.88477,-12.23405,-1.16449,1.65165,-2.17134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-13,17:11:47,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9622,-0.093682,-1.973381,2350.832632,106.613211,09:30:00,5.3871,1.26788,5.51661,-46.22888,4.70996,-9.978,1.44704,-1.40951,68.45077,-8.564383,-3.751676,0.513684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43583,2.91268,-1.08907,50,5.34815,4.11573,-108.69499,-1.6204,5.24885,20.99455,-28.72751,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260313-RonChrisStad-1,3f799330-1f21-11f1-9193-954cf011e5fc,73.37671,NA,NA,6.51143,NA,NA,NA,NA,NA,NA,1bb483e6-3493-4edf-b933-a4ee54a4dc9e,2026-03-13,21:11:47,2026-03-13T21:11:47Z,2026-03-13T21:11:47Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,68f6a2ff-c664-4115-a812-3b3674c23c02,54.98069,-109.6528,10.49727,5.39218,-0.30981,-14.36376,-1.2713699999999999,3.87626,2.62443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
