player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-13,19:51:04,4,1,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3323,-4.88838,-2.298172,2082.055477,189.716359,12:15:00,6.04276,1.35577,7.00258,-17.6969,15.27769,2.39854,0.1096,-0.53474,82.22121,-8.302028,-1.858669,0.413296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09539,10.25339,-1.21586,50,5.73672,5.21773,-132.15839,-11.733459999999999,-3.61836,34.36973,-14.46853,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,62ea72a0-0958-11f1-8fb0-c32a5d25958c,91.19966,NA,NA,9.11108,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:51:04,2026-02-14T03:51:04Z,2026-02-14T03:51:04Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,dd18a091-9ff3-4ee7-a1b4-cc647ddac8f5,53.49579,-133.06442,17.18487,6.04099,-11.35205,-7.23427,-1.35467,5.31312,-1.80918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,19:51:32,4,2,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19717,-1.794993,-2.346809,2237.571046,71.779669,08:30:00,5.9018,1.3938,6.36841,-39.13616,0.12992,-3.76752,0.98683,-1.08083,76.65731,-9.051259,-3.029834,0.451004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2215,0.99098,-1.22245,50,5.75387,5.14403,-122.16698,-5.03482,1.8162,27.69222,-30.70058,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,73b04560-0958-11f1-8fb0-c32a5d25958c,83.57454,NA,NA,7.53986,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:51:32,2026-02-14T03:51:32Z,2026-02-14T03:51:32Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,32c03a33-1034-49bc-b674-56850ba477bc,54.13114,-123.09984,13.84611,5.90605,-4.00061,-15.35029,-1.39471,5.08284,0.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,19:51:51,4,3,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40479,-2.385351,-0.944529,2100.545664,198.680741,12:30:00,6.10148,1.52275,6.654,-14.5806,18.65946,5.87099,2.70184,1.1475,81.75548,-5.254257,0.124573,0.414956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41858,11.02792,-1.46131,50,5.93477,1.95073,-132.55198,-5.84699,-5.92989,34.94312,-13.04494,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,7f634420-0958-11f1-8fb0-c32a5d25958c,90.83474,NA,NA,9.64931,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:51:51,2026-02-14T03:51:51Z,2026-02-14T03:51:51Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,c9624181-1c9d-4457-a46d-82ba53da5bd4,53.84145,-133.56081,17.47156,6.09814,-5.47037,-6.52247,-1.5201,2.12193,-2.96494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,19:52:12,4,4,"Lane, Carson",831024,Right,UNL_REB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.2012,-4.643296,-2.070695,2056.819985,206.389732,01:00:00,6.05358,1.40469,6.7594900000000004,-14.05934,19.289180000000002,8.92682,0.62897,0.25652,81.91178,-7.399897,-0.442632,0.415633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53292,12.27103,-1.2726,50,5.74361,4.44468,-131.9986,-11.04164,-9.52873,34.35018,-11.0409,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,8be97160-0958-11f1-8fb0-c32a5d25958c,90.68692,NA,NA,9.28941,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:52:12,2026-02-14T03:52:12Z,2026-02-14T03:52:12Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,14a26d35-215b-4c75-b8ee-6347adb0ce6e,53.73993,-132.96828,17.17509,6.05091,-10.72997,-5.52045,-1.40186,4.71366,-4.76437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,19:53:44,5,1,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.77878,-2.415415,-1.350701,2247.536891,196.63836,12:30:00,6.10898,1.47613,6.75968,-12.28607,19.90666,5.56894,2.87713,0.70633,82.79689,-4.871185,-0.33493,0.408367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38858,11.68717,-1.3894,50,5.94543,2.94147,-134.49793,-5.8986,-6.0454,36.25158,-11.32347,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,c25b4750-0958-11f1-8fb0-c32a5d25958c,92.30048,NA,NA,9.98189,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:53:44,2026-02-14T03:53:44Z,2026-02-14T03:53:44Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,c8296e85-9ceb-46b7-8232-410bcc5519c0,53.73373,-135.50056,18.12579,6.10424,-5.58542,-5.66174,-1.47307,3.10867,-3.0227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,19:54:02,5,2,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.1111,-2.516152,-1.439387,2232.951047,200.931031,12:45:00,6.06189,1.41634,6.85383,-13.9806,17.70277,6.31311,2.60069,0.62987,83.57663,-5.269191,-0.285629,0.405123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82154,10.57674,-1.32637,50,5.89572,3.14294,-135.07906,-6.23797,-6.91177,35.21527,-13.04464,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,cd6757b0-0958-11f1-8fb0-c32a5d25958c,93.0395,NA,NA,9.53447,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:54:02,2026-02-14T03:54:02Z,2026-02-14T03:54:02Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,d3bfaee0-335b-471a-8e8f-de45d9e8db3f,53.64167,-136.02514,17.60764,6.0586,-5.88752,-6.52232,-1.4133,3.32863,-3.45589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,19:54:25,5,3,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23735,-1.804624,-3.036013,2164.991498,195.679408,12:30:00,6.10358,1.38849,6.83117,-12.62233,19.25119,5.04796,3.40288,-0.96256,83.04397,-4.327848,-2.115892,0.406337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73583,11.1606,-1.19492,50,5.98223,6.95658,-135.0678,-4.49511,-6.71188,36.94081,-12.12266,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,db225b70-0958-11f1-8fb0-c32a5d25958c,92.76153,NA,NA,10.19339,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:54:25,2026-02-14T03:54:25Z,2026-02-14T03:54:25Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,60f2cd6f-d640-4982-911a-5b5e7c7512df,53.66218,-136.06572,18.47041,6.09923,-4.16763,-6.06133,-1.3853,7.13789,-3.35594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,19:54:47,5,4,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65963,-0.091437,-0.437813,1974.968532,15.569539,06:30:00,5.91495,1.42419,6.07958,-60.24948,-16.27544,-5.02477,0.80956,0.60039,72.42468,-11.165511,-1.347583,0.477276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43764,-7.95985,-1.38769,50,5.8763,1.08207,-116.98793,-2.15935,3.25404,29.62179,-42.79969,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,e8427ec0-0958-11f1-8fb0-c32a5d25958c,78.97411,NA,NA,8.23495,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:54:47,2026-02-14T03:54:47Z,2026-02-14T03:54:47Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,7690bb06-586e-4c26-ae83-64daf96e6b27,54.42053,-118.10192,14.81089,5.92724,-0.54978,-21.39984,-1.42609,0.95969,1.62702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,19:55:09,5,5,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54957,-2.647573,-2.329053,2241.867833,189.973584,12:15:00,6.01287,1.4886,7.05368,-12.75056,19.28788,3.16882,2.54208,-0.36375999999999997,82.6087,-5.19812,-1.748374,0.407387,91.66774,-13.231587,55.709975,NA,NA,NA,NA,13.64052,13.10368,45.989853,0.089569,-2.53638,11.63556,-1.34898,50,5.84834,5.33803,-134.18538,-6.44157,-4.49563,36.57489,-11.55061,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,f550c7c0-0958-11f1-8fb0-c32a5d25958c,92.52247,2.76219,NA,9.94087,NA,NA,NA,2.8589,2.76219,0.10474,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:55:09,2026-02-14T03:55:09Z,2026-02-14T03:55:09Z,GroundBall,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,dcf20c96-ddfa-4bb4-971b-3b8df6a3eea0,53.44235,-135.1204,18.28744,6.00924,-6.14628,-5.7753,-1.48691,5.45295,-2.24782,NA,2.85663,73.89062,NA,NA,NA,NA,NA,NA,NA,2.76313,-30.83851,NA,NA,NA,NA,NA,NA,NA,0.10142,108.36012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,19:55:39,5,6,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67935,-1.896881,-2.59282,1589.180495,237.595261,02:00:00,5.96012,1.6824,6.23303,-32.94773,6.8639,8.65,1.46212,0.00964,76.20962,-8.037141,-1.029613,0.454126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33394,4.5252,-1.4932,50,5.8021,5.17685,-121.38828,-5.02062,-7.86992,26.23582,-25.49739,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,06d6b630-0959-11f1-8fb0-c32a5d25958c,82.99996,NA,NA,7.46973,NA,NA,NA,NA,NA,NA,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:55:39,2026-02-14T03:55:39Z,2026-02-14T03:55:39Z,NA,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,5f785227-4fed-4e33-b7dd-46fc3354712b,54.26626,-122.30688,13.11791,5.96226,-4.12787,-12.74869,-1.67927,5.4524,-3.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,19:56:07,5,7,"Lane, Carson",831024,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,92.71941,-2.925312,-2.213422,2163.40906,209.419852,01:00:00,5.93872,1.39627,6.80075,-16.33556,15.39619,8.0615,1.90341,0.04704,84.14129,-6.079431,-0.742139,0.405432,107.22976,5.144092,9.996034,1137.267353,NA,NA,NA,113.49832,112.48089,12.224848,0.801916,-4.99441,9.41351,-1.25584,50,5.74287,4.89675,-134.56715,-7.29427,-9.05727,32.20008,-15.1028,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,17af74b0-0959-11f1-8fb0-c32a5d25958c,92.96852,4.22823,NA,8.57812,NA,NA,NA,2.07254,1.97296,-0.0674,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:56:07,2026-02-14T03:56:07Z,2026-02-14T03:56:07Z,GroundBall,v3,471376,471237,NA,"Tallakson, Connor",823507,Right,UNL_REB,2ead8b46-3bb1-4531-ad5c-c37b70ce8a4a,53.69845,-135.44925,16.10004,5.93703,-6.88053,-7.5514,-1.39338,5.14487,-4.52864,295.512115,2.16247,152.72804,-21.4514,NA,NA,NA,NA,NA,NA,2.03573,13.02969,-19.50227,NA,NA,NA,NA,NA,NA,-0.10337,27.80978,2.90344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
