player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-24,18:33:50,3,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.45124,-0.11732,-4.481051,2572.66698,241.350181,02:00:00,4.63167,3.16081,5.92822,-35.66364,3.16028,3.30756,1.55051,-0.72969,77.45862,-6.718161,-3.889648,0.448457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11106,2.04343,-2.80399,50,4.60219,9.55847,-123.66784,-1.44315,-4.75733,27.55925,-29.04931,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,e9a44740-27d9-11f1-b0d3-8fe74bbe8d03,84.04909,NA,NA,7.99262,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:33:50,2026-03-24T23:33:50Z,2026-03-24T23:33:50Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,61df9b31-448e-4e29-b4fb-710f90c71df3,54.56841,-124.68175,13.77962,4.63563,-0.37442,-14.52465,-3.15886,9.73349,-2.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-24,18:34:06,3,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.99203,1.476901,-0.85417,3001.137461,67.362413,08:15:00,4.53158,3.10475,4.93843,-54.93109,-5.36528,-17.04391,1.35028,0.87709,69.8814,-8.460657,-3.862159,0.506714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09752,-2.56504,-3.00705,50,4.6299,2.37187,-111.53533,0.89657,10.03899,23.0223,-35.35409,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,f3569400-27d9-11f1-b0d3-8fe74bbe8d03,74.38608,NA,NA,7.11063,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:34:06,2026-03-24T23:34:06Z,2026-03-24T23:34:06Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,d26ea3c4-ca85-4a58-90ec-59e042c7bbe9,55.55928,-112.677,11.51115,4.54197,2.64976,-17.67704,-3.11233,1.87405,5.01949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-24,18:34:22,3,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18439,1.126701,-0.250309,3017.705246,61.689249,08:00:00,4.4029,3.15536,5.24616,-59.47582,-9.20603,-20.49064,0.50552,1.21258,69.01776,-9.670849,-3.892374,0.510299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15686,-4.46547,-3.11652,50,4.46222,1.28985,-110.43292,0.12842,12.26111,23.78589,-37.56468,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,fd0ead20-27d9-11f1-b0d3-8fe74bbe8d03,73.86338,NA,NA,7.16663,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:34:22,2026-03-24T23:34:22Z,2026-03-24T23:34:22Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,0a6b9f50-b68a-49f8-835f-4afba8de23a0,55.2533,-111.55867,11.89294,4.41407,1.90631,-18.78234,-3.16383,0.70954,6.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-24,18:34:42,3,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1853,0.764092,-2.207365,1786.926641,273.09303,03:00:00,4.60776,3.13229,5.75105,-40.45986,0.52315,16.34584,1.94799,2.43855,75.49397,-6.701126,0.719682,0.460759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93646,0.49598,-2.95882,50,4.64694,3.97637,-120.66002,0.22284,-13.03766,25.75225,-31.45045,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,090a74b0-27da-11f1-b0d3-8fe74bbe8d03,81.80519,NA,NA,7.69133,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:34:42,2026-03-24T23:34:42Z,2026-03-24T23:34:42Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,f760209f-af6f-471c-8bbe-e130f22aa72c,54.74579,-121.66869,12.87613,4.61408,1.45469,-15.72523,-3.12457,4.48703,-6.51883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-24,18:34:59,3,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.28131,-0.140157,-4.494138,1828.077169,276.527943,03:15:00,4.70509,3.07702,5.73168,-42.08459,-0.4039,17.83603,1.06711,0.36955,74.58572,-7.910188,-1.309726,0.464664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58981,0.35315,-2.71271,50,4.66802,8.71643,-120.35283,-1.74389,-15.14338,28.81047,-31.66907,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,12af7b00-27da-11f1-b0d3-8fe74bbe8d03,81.11767,NA,NA,8.69558,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:34:59,2026-03-24T23:34:59Z,2026-03-24T23:34:59Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Lucas, Preston",10312841,Right,USC_UPS,9d44b223-0844-410d-ba21-e33cd34b3772,54.76369,-121.48782,14.40523,4.71215,-0.49628,-15.83453,-3.06785,9.31301,-7.57169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80116,NA,NA,0.941992,NA,NA,NA,2.65741,4.83399,0.63475,69.4843,7.14943,55.29278,2.71786,78.61504,-8.25399,4.85935,15.46052,-13.84959,0.66213,62.18613,-4.46785,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-24,18:37:15,1,1,"Abraham, Nic",815338,Right,TEN_VOL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27778,-1.95417,-3.313172,1906.136952,248.402884,02:15:00,5.57131,1.02966,5.81136,-26.86785,8.02059,17.11308,1.51146,-0.6285,81.71408,-6.954515,-0.248297,0.425121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77095,5.07331,-0.76818,50,5.39507,6.82261,-130.74063,-5.39885,-16.69697,30.83683,-23.50461,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,641c8320-27da-11f1-b0d3-8fe74bbe8d03,88.66294,NA,NA,8.5637,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:37:15,2026-03-24T23:37:15Z,2026-03-24T23:37:15Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,a66f4119-1d8e-4764-90eb-2860466fe74e,54.68543,-131.84112,15.41842,5.57278,-4.56003,-11.7523,-1.02229,7.41848,-8.34849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-24,18:37:30,1,2,"Abraham, Nic",815338,Right,TEN_VOL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.47705,-0.732279,-2.303875,2002.861091,241.260915,02:00:00,5.52149,1.08605,5.6423,-25.18411,9.79839,15.54725,2.73914,0.2314,81.50591,-5.438763,0.473096,0.425693,87.43425,56.654831,-22.532441,5093.118205,88.29335,132.76496,-65.60686,210.21257,81.03485,-42.351384,5.812375,-8.64871,5.56788,-0.90063,50,5.44349,4.58371,-131.11854,-2.55637,-14.81416,31.88363,-22.63694,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,6d0a9580-27da-11f1-b0d3-8fe74bbe8d03,88.54365,134.46533,NA,8.97114,NA,NA,NA,1.16968,2.73156,-0.23732,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:37:30,2026-03-24T23:37:30Z,2026-03-24T23:37:30Z,FlyBall,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,88a09414-719b-4573-8172-50de3bdad3a7,54.85404,-132.29362,15.94181,5.52234,-1.72208,-11.31847,-1.07963,5.12969,-7.40708,155.81706,1.16636,65.08344,-21.43286,5.72049,-0.62262,-0.18157,0.08007,-0.01127,5.6e-4,2.70933,107.50509,-28.13298,4.36518,-1.4018,0.36803,-0.05568,0.004,-1e-4,-0.23134,-27.14722,-1.65477,0.72193,0.24181,-0.22485,0.06288,-0.00789,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.46982,14.10416,13.74549
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-24,18:38:08,2,1,"Abraham, Nic",815338,Right,TEN_VOL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.9,0.068252,-0.941817,2046.952738,91.680582,09:00:00,5.71222,1.07157,5.56978,-44.21085,1.84992,-7.17221,2.09175,-0.40593,71.55064,-8.058181,-2.223066,0.488469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3015,1.4361,-0.98572,50,5.68956,2.16617,-114.39757,-1.32906,4.30738,24.14918,-30.3004,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,83b50b30-27da-11f1-b0d3-8fe74bbe8d03,77.16446,NA,NA,7.34936,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:38:08,2026-03-24T23:38:08Z,2026-03-24T23:38:08Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,97a780c3-7454-49d1-b5a1-fabe2e0f81e5,54.92527,-115.4326,12.07459,5.7187,-0.03038,-15.1502,-1.0746,1.98156,2.15369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-24,18:38:22,2,2,"Abraham, Nic",815338,Right,TEN_VOL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.42867,0.252749,-1.218013,2118.434609,118.746419,10:00:00,5.68431,0.95918,5.66486,-40.00175,4.08122,-4.62429,2.58656,-0.56206,72.93619,-7.132789,-2.044937,0.477867,88.46101,52.089173,12.407998,4872.702011,102.98118,126.01649,38.6629,238.08827,238.08827,25.838126,5.905887,1.97571,2.40091,-0.85321,50,5.68044,2.6599,-116.66726,-0.78719,2.68449,24.85041,-28.91178,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,8c378a80-27da-11f1-b0d3-8fe74bbe8d03,78.87644,133.56249,NA,7.49248,NA,NA,NA,1.29141,2.62217,0.56843,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:38:22,2026-03-24T23:38:22Z,2026-03-24T23:38:22Z,FlyBall,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,b2a6ad20-fdbe-4c95-b0ff-8149910252fc,54.83223,-117.69204,12.42521,5.68832,0.40507,-14.45589,-0.96061,2.54919,1.34225,196.209203,1.29844,77.70259,-23.55599,6.40963,-0.88111,-0.05908,0.04748,-0.00725,3.7e-4,2.5939,102.83311,-25.53165,3.82484,-1.39782,0.42131,-0.07162,0.00575,-1.6e-4,0.57115,17.08574,1.79545,-1.16908,0.45005,-0.11775,0.01904,-0.00166,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.53496,17.14447,-3.28169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-24,18:38:58,3,1,"Abraham, Nic",815338,Right,TEN_VOL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.56345,0.496375,-2.74182,1965.667846,243.375852,02:00:00,5.51608,1.1187,5.97799,-31.89344,10.91131,18.48769,3.31896,0.11584,73.00389,-5.511403,0.578854,0.470888,88.52104,4.439817,45.345595,4699.00755,NA,NA,NA,77.73029,76.19667,46.860945,0.651872,-10.46536,5.88331,-0.91223,50,5.53796,4.94356,-118.1591,0.07308,-14.44769,27.4471,-24.05201,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,a1264670-27da-11f1-b0d3-8fe74bbe8d03,80.04552,4.25873,NA,8.55956,NA,NA,NA,2.23454,3.24087,0.12815,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:38:58,2026-03-24T23:38:58Z,2026-03-24T23:38:58Z,GroundBall,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,bbfe156a-00d5-4228-aa43-0b2d18fb43c5,54.5178,-119.20392,13.72355,5.51775,0.98866,-12.02601,-1.11089,5.49353,-7.22385,NA,2.28142,89.99679,-18.45225,NA,NA,NA,NA,NA,NA,3.28615,9.10477,-21.79806,NA,NA,NA,NA,NA,NA,0.12936,92.05922,-8.05367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.29008,25.39136,25.74295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-24,18:39:18,3,2,"Abraham, Nic",815338,Right,TEN_VOL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.66865,-1.731452,-2.086244,1978.107647,236.612305,02:00:00,5.47355,1.14103,5.49537,-24.56883,10.35095,13.829650000000001,1.80501,0.3412,82.07369,-6.298321,0.378219,0.425312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57056,6.12524,-0.96791,50,5.30574,4.14489,-131.35269,-4.8537,-13.07675,30.76359,-21.59384,TEN_VOL,USC_UPS,LindseyNelsonStadium,D1,SEC,20260324-LindseyNelsonStadium-1,ad51d090-27da-11f1-b0d3-8fe74bbe8d03,88.62312,NA,NA,8.59495,NA,NA,NA,NA,NA,NA,db63f70c-b840-479a-8718-96569ac89381,2026-03-24,23:39:18,2026-03-24T23:39:18Z,2026-03-24T23:39:18Z,NA,v3,471459,471513,c934863f04294db69196fc0e68de3ab6,"Grindlinger, Trent",815821,Right,TEN_VOL,35c4942e-388d-44a5-a7ea-f906c3042231,54.99948,-132.51843,15.3818,5.47416,-4.03544,-10.79692,-1.13436,4.64041,-6.53837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
