player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-13,14:50:31,4,2,"Leiva, Brandon",1000511796,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.97838,-0.825723,-2.713471,1843.935557,217.86016,01:15:00,5.48032,1.15569,5.25933,-18.62068,17.37615,12.46162,3.15188,-0.35715,80.72532,-4.35322,-0.506075,0.431821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01418,9.2917,-0.91617,50,5.39142,5.56683,-130.16028,-2.48428,-11.83739,31.46242,-16.49303,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,a8c64360-1f26-11f1-aa72-d37561a4dcde,87.28723,NA,NA,9.25306,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:50:31,2026-03-13T21:50:31Z,2026-03-13T21:50:31Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,3a77a477-6b83-4354-ae64-b5e8e5b37265,55.23443,-131.41945,15.73121,5.4776300000000004,-1.8242,-8.24651,-1.14845,6.04058,-5.91869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-13,14:50:51,4,3,"Leiva, Brandon",1000511796,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79588,0.068115,-1.603809,2470.441547,14.707402,06:30:00,5.26862,1.48868,5.3788,-52.0096,-6.52882,-2.14307,0.99837,-0.1938,72.3862,-9.397466,-1.985601,0.485384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54429,-2.83465,-1.34351,50,5.238,3.32499,-115.65336,-1.69334,0.72353,25.30111,-35.94222,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,b4a16390-1f26-11f1-aa72-d37561a4dcde,77.65491,NA,NA,7.40968,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:50:51,2026-03-13T21:50:51Z,2026-03-13T21:50:51Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,f92aa77d-b095-4980-8f74-6a3e918b1528,55.12062,-116.76821,12.65055,5.27772,-0.10962,-17.97111,-1.48932,3.29311,0.36176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-13,14:51:14,4,4,"Leiva, Brandon",1000511796,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97411,-0.00392,-0.432824,2374.101936,24.669209,06:45:00,5.37875,1.59081,5.43395,-53.03582,-6.01815,-3.47433,0.95543,0.89594,71.4935,-9.640957,-1.053021,0.493517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6151199999999999,-2.53602,-1.55003,50,5.3418,0.99169,-113.18804,-1.8249,2.07876,22.18399,-35.43803,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,c22a0cb0-1f26-11f1-aa72-d37561a4dcde,76.37518,NA,NA,6.48061,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:51:14,2026-03-13T21:51:14Z,2026-03-13T21:51:14Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,8506d485-b8ce-4b6a-b209-e393200205fc,55.06647,-114.17671,11.092,5.38794,-0.24553,-17.71902,-1.59217,0.89905,1.03938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-13,14:51:36,4,5,"Leiva, Brandon",1000511796,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57908,-1.480331,-3.159161,1926.5703,248.070783,02:15:00,5.58218,1.09486,5.30228,-28.4595,7.87304,16.15776,1.81842,-0.52744,80.54849,-6.740275,-0.29273,0.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18823,4.80977,-0.82003,50,5.4271,6.41655,-129.58301,-4.40965,-15.32492,31.89821,-24.15188,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,cf4ca100-1f26-11f1-aa72-d37561a4dcde,86.88303,NA,NA,9.03059,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:51:36,2026-03-13T21:51:36Z,2026-03-13T21:51:36Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,e09cbf53-14a4-48db-afa6-7ded9f5de9ed,55.19623,-130.85587,15.9491,5.58383,-3.4459,-12.07594,-1.08827,7.02806,-7.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-13,14:52:00,4,6,"Leiva, Brandon",1000511796,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.82542,-1.06889,-1.877806,1581.728347,228.518969,01:30:00,5.37863,1.3907,5.92233,-30.076,10.94772,10.78914,1.87976,0.54663,75.30679,-6.684445,0.060408,0.460987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07319,6.36044,-1.24636,50,5.27615,3.51021,-120.15609,-3.17345,-8.80045,25.19653,-22.95732,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,ddcacdb0-1f26-11f1-aa72-d37561a4dcde,81.76458,NA,NA,7.51863,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:52:00,2026-03-13T21:52:00Z,2026-03-13T21:52:00Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ec6b25bb-c883-4bda-8053-a884d921b77f,54.57503,-121.11167,12.59826,5.37999,-2.3028,-11.47866,-1.38581,3.84397,-4.40022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-13,14:52:30,5,1,"Leiva, Brandon",1000511796,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,6,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.90019,-1.26833,-2.173753,2261.687665,32.669621,07:00:00,5.23146,1.76763,5.59734,-45.44184,-1.37268,-2.14043,0.25944,-0.44121,72.3844,-9.64547,-2.556458,0.477792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17492,0.37189,-1.57983,50,5.09382,4.57848,-118.28936,-4.17918,0.2363,32.32629,-31.67166,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,ef7ea9f0-1f26-11f1-aa72-d37561a4dcde,78.88885,NA,NA,9.51579,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:52:30,2026-03-13T21:52:30Z,2026-03-13T21:52:30Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,1277da72-3c26-4278-a35b-2f61c55daa9e,54.89673,-119.62006,16.16314,5.23902,-2.87543,-15.83583,-1.7681,4.56875,0.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-13,14:52:58,5,2,"Leiva, Brandon",1000511796,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58948,-1.809672,-2.982573,1707.772742,252.251219,02:30:00,5.58187,1.26362,5.5737,-30.16352,6.88729,16.89721,1.37507,-0.11667,79.18184,-7.411978,0.032218,0.438097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55674,4.55843,-1.01775,50,5.40649,5.91244,-128.0824,-5.12778,-15.45323,33.01114,-24.80309,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,ffff0f40-1f26-11f1-aa72-d37561a4dcde,86.03676,NA,NA,9.40764,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:52:58,2026-03-13T21:52:58Z,2026-03-13T21:52:58Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,866234a2-a000-4827-90bd-ff606111ef62,54.92214,-129.34478,16.50557,5.58445,-4.17928,-12.40155,-1.25514,6.50339,-7.72661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-13,14:53:17,5,3,"Leiva, Brandon",1000511796,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.49275,-1.563112,-3.336002,1675.508613,241.221684,02:00:00,5.41483,1.45733,5.79124,-32.5197,9.82945,14.832090000000001,1.24794,-0.41349,73.86907,-7.637403,-0.680995,0.468375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71178,6.0452,-1.19133,50,5.26684,6.3508,-119.29596,-4.28731,-12.23215,28.43953,-23.68599,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,0b2c6340-1f27-11f1-aa72-d37561a4dcde,80.47489,NA,NA,8.62368,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:53:17,2026-03-13T21:53:17Z,2026-03-13T21:53:17Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,b06533dc-d092-4ab4-b891-c2e63119c272,54.70461,-120.41229,14.21976,5.41688,-3.35757,-11.843,-1.45004,6.83095,-6.11608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-13,14:53:36,5,4,"Leiva, Brandon",1000511796,Right,ORA_COA,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.28507,-0.62057,-3.859088,1684.14619,248.456997,02:15:00,5.36599,1.45279,5.73516,-33.75376,7.74811,15.57599,1.97395,-0.84836,74.71047,-6.905993,-1.077242,0.463666,76.69469,-16.949386,14.5022,NA,NA,NA,NA,7.17714,6.96221,19.800335,0.056094,-9.25016,4.60209,-1.14065,50,5.29376,7.48991,-120.46418,-2.40787,-13.29131,28.23779,-25.56145,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,16c10490-1f27-11f1-aa72-d37561a4dcde,81.29224,1.8434,NA,8.5746,NA,NA,NA,0.89695,1.8434,0.91654,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:53:36,2026-03-13T21:53:36Z,2026-03-13T21:53:36Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,63f80c47-7102-4712-8f90-11be669fb939,54.76224,-121.57536,14.11889,5.36873,-1.40201,-12.78073,-1.44568,8.01294,-6.64566,180,0.89494,104.39352,NA,NA,NA,NA,NA,NA,NA,1.84403,-32.86256,NA,NA,NA,NA,NA,NA,NA,0.91602,27.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-13,14:55:40,1,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74459,2.421867,-0.630954,1786.50993,45.134443,07:30:00,5.81221,0.66773,5.8302,-50.75798,-0.07024,-2.23386,3.83516,-0.10496,66.95542,-7.035966,-1.031455,0.512416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87421,-0.26039,-0.61498,50,5.98139,1.29254,-109.49814,3.05861,1.02097,26.18348,-32.47815,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,60ea00d0-1f27-11f1-aa72-d37561a4dcde,73.55825,NA,NA,8.78917,NA,NA,NA,NA,NA,NA,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:55:40,2026-03-13T21:55:40Z,2026-03-13T21:55:40Z,NA,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,460556c1-cb62-4632-b7e9-2f59fd15d829,54.66204,-110.60732,13.09174,5.82268,4.43444,-16.23908,-0.66882,1.24929,0.51049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-13,14:55:54,1,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.78978,-0.654868,-1.369867,1739.080058,211.133718,01:00:00,5.93365,0.63813,6.27842,-26.62088,12.98792,7.01048,3.11142,-0.04057,75.91629,-5.691502,-0.102248,0.452968,86.76236,30.132625,6.619286,3955.470014,108.56758,56.30014,17.69338,320.04078,318.03646,14.974786,4.536527,-4.08374,7.35642,-0.54033,50,5.87242,2.64542,-121.65488,-2.14672,-6.0448,26.60599,-21.28502,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,68ef60e0-1f27-11f1-aa72-d37561a4dcde,83.21222,69.76671,NA,7.87349,NA,NA,NA,1.65585,3.16071,0.03296,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,21:55:54,2026-03-13T21:55:54Z,2026-03-13T21:55:54Z,FlyBall,v3,NA,NA,NA,"Morales, Carlos",10915665,Right,SAC_DON,c98c12ea-61dd-4d69-aee4-6eb5ba9be62d,54.21986,-122.57429,13.303,5.9339,-1.41119,-10.64251,-0.63536,2.85431,-3.0224,204.154583,1.6553,109.33585,-20.05515,4.87035,-1.13857,0.2758,-0.0564,0.00715,-3.9e-4,3.16255,63.83618,-16.43716,0.32898,0.33693,-0.19622,0.05225,-0.00677,3.4e-4,0.03313,12.68199,2.65105,-0.72866,0.20882,-0.05472,0.0108,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
