player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-14,20:25:28,7,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10656,-4.467537,-1.211339,2288.676173,165.470482,11:30:00,6.5725,0.45017,5.78166,-24.8693,11.56902,-2.68669,0.33398,-0.90095,80.82382,-9.052427,-1.69321,0.434461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02843,7.55666,-0.34858,50,6.18825,2.80866,-127.55237,-10.79348,1.68838,27.09104,-19.76816,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,da08f5c0-200d-11f1-a00a-d39bd35a10e9,86.7568,NA,NA,7.28275,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:25:28,2026-03-15T01:25:28Z,2026-03-15T01:25:28Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,fb3cd340-dafd-4496-9942-cd32f4c26d80,54.71792,-128.55051,13.54552,6.57251,-10.06514,-9.88408,-0.45092,2.74646,0.84419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-14,20:25:47,7,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,91.43869,-3.518384,-0.744197,2307.964513,206.77037,01:00:00,6.52286,0.30144,6.27656,-14.61969,18.38765,8.73898,2.057,0.34366,83.70128,-6.318175,0.836129,0.413501,75.16464,21.466249,1.256706,3161.624697,109.80224,31.46358,6.59292,241.04171,241.04171,6.76414,3.195876,-4.77508,10.88784,-0.25069,50,6.25548,1.37155,-132.70098,-8.55056,-8.50676,28.64291,-12.77747,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,e5523630-200d-11f1-a00a-d39bd35a10e9,91.15439,32.61796,NA,7.73741,NA,NA,NA,1.30173,2.16471,-0.32836,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:25:47,2026-03-15T01:25:47Z,2026-03-15T01:25:47Z,LineDrive,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,72f74b4b-cfa5-4390-866d-3d65803dd706,54.22394,-133.60959,14.32146,6.52029,-8.14523,-6.38873,-0.29848,1.6414,-4.25338,204.847772,1.30176,102.56836,-15.004,3.14797,-0.56338,0.07414,-0.00256,-0.0014,2.1e-4,2.16466,40.34543,-13.86357,0.36946,-0.06073,0.04471,-0.02153,0.00547,-5.3e-4,-0.32837,2.25047,3.392,-0.67943,0.13225,-0.01757,1.9e-4,4.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-14,20:26:33,8,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31543,-4.381237,-1.018636,2326.938582,169.366793,11:45:00,6.61472,0.54429,5.78587,-28.67986,9.40162,-1.52244,0.14004,-0.53036,79.03514,-9.651622,-1.291923,0.444149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4778,6.4887,-0.45939,50,6.23569,2.28313,-124.94789,-10.52486,0.74961,26.95306,-21.99377,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,00825b10-200e-11f1-a00a-d39bd35a10e9,84.86447,NA,NA,7.28029,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:26:33,2026-03-15T01:26:33Z,2026-03-15T01:26:33Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,122f7233-8d83-44a8-ba2f-8f1aa3b91366,54.71393,-125.96065,13.47653,6.61563,-9.69845,-10.99688,-0.54465,2.25496,0.37481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-14,20:30:46,8,2,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86246,-1.835156,-5.911566,2312.081477,257.719405,02:30:00,5.0734,2.80545,5.90949,-27.4986,6.91705,25.09738,1.06877,-0.60974,81.42145,-6.995618,-1.431266,0.42223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.87997,4.64563,-2.34308,50,4.91006,12.55322,-132.34229,-5.22056,-25.57085,36.40685,-24.19067,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,97647450-200e-11f1-a00a-d39bd35a10e9,89.26985,NA,NA,10.44102,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:30:46,2026-03-15T01:30:46Z,2026-03-15T01:30:46Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,cdc4951e-6c5d-4479-89af-e0ec4e57087a,54.58684,-133.59816,18.20342,5.07575,-4.3861,-12.09533,-2.79132,13.43529,-12.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-14,20:31:03,8,3,"Smith, Cade",1000304888,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,92.39383,-1.241913,-6.220164,2410.131512,253.97191,02:30:00,5.04814,2.84324,5.68032,-25.9206,8.40119,24.20293,1.72335,-0.96113,81.78702,-6.10412,-1.924622,0.421654,80.26417,0.361918,-13.24775,1808.299505,NA,NA,NA,37.42025,36.17269,-12.169638,0.316576,-14.55422,5.11433,-2.33273,50,4.92698,13.38117,-133.032,-3.82147,-25.28142,36.69603,-23.29016,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a15acef0-200e-11f1-a00a-d39bd35a10e9,89.39185,1.67052,NA,10.60681,NA,NA,NA,1.89022,1.66362,0.96935,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:31:03,2026-03-15T01:31:03Z,2026-03-15T01:31:03Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,afa9b244-a8fd-4c31-b99b-858b6ca4e1dd,54.81725,-134.35423,18.34801,5.04956,-2.98228,-11.64508,-2.83129,14.29211,-12.64071,65.198277,1.8932,114.46034,-15.48673,NA,NA,NA,NA,NA,NA,1.66655,0.62056,-18.61798,NA,NA,NA,NA,NA,NA,0.97106,-27.04896,-2.97458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-14,20:33:29,1,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10437,-3.717713,-0.890677,2060.085494,203.353217,12:45:00,6.78801,0.77846,6.1541,-16.88044,21.47005,8.60378,1.94118,0.67246,77.02199,-6.993272,0.661591,0.445715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72288,12.8093,-0.71489,50,6.49639,1.58313,-124.54713,-8.49438,-7.22935,30.95696,-12.56678,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,f8945e20-200e-11f1-a00a-d39bd35a10e9,84.56629,NA,NA,9.08238,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:33:29,2026-03-15T01:33:29Z,2026-03-15T01:33:29Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,9e2105d9-f206-47e1-9b1f-d83d1874ff18,54.34039,-125.62133,15.47848,6.78358,-8.05832,-6.28339,-0.77418,1.83399,-3.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-14,20:33:44,1,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80062,-2.331183,-0.358477,1682.294648,20.425831,06:45:00,6.88516,0.69724,5.75687,-45.73459,-0.74315,-0.89736,0.9027,0.28877,72.46443,-10.701952,-0.519794,0.482766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33693,0.87098,-0.66696,50,6.66409,0.75784,-115.63301,-6.19765,0.44632,25.90691,-31.02029,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,0160b7b0-200f-11f1-a00a-d39bd35a10e9,78.07606,NA,NA,7.33619,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:33:44,2026-03-15T01:33:44Z,2026-03-15T01:33:44Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,830d8b27-9cb2-4e7c-8514-e1e82052a7f7,54.74196,-116.69058,12.95346,6.89124,-4.93134,-15.51014,-0.69752,0.73962,0.22316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-14,20:33:59,1,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70349,-2.184014,-2.336973,1796.060229,12.944788,06:30:00,6.9202,0.7462,6.04224,-49.11392,-3.35425,-1.15307,0.80258,-1.51484,71.68567,-11.188417,-2.545134,0.48687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19811,-0.42595,-0.56338,50,6.72418,4.69663,-114.02696,-5.89684,-0.25558,24.91403,-32.72353,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,0a455430-200f-11f1-a00a-d39bd35a10e9,77.41791,NA,NA,7.01782,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:33:59,2026-03-15T01:33:59Z,2026-03-15T01:33:59Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,0e8aa325-6300-4ccd-9393-6238e85732aa,54.45571,-114.99638,12.45701,6.92885,-4.62355,-16.36177,-0.74632,4.70658,-0.12779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-14,20:34:14,1,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63875,-2.098187,-1.288651,2080.827451,214.917414,01:15:00,6.64812,1.03284,6.68421,-22.25021,16.21599,10.32863,2.87344,0.71467,76.34886,-6.373749,0.593976,0.446387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89382,9.66875,-0.95057,50,6.49903,2.39159,-122.84647,-5.05188,-8.83866,28.56829,-17.67428,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,138c0de0-200f-11f1-a00a-d39bd35a10e9,84.439,NA,NA,8.28989,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:34:14,2026-03-15T01:34:14Z,2026-03-15T01:34:14Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,c76306f3-79c8-4329-b09f-6192d6f0df5f,53.81401,-123.73025,14.28414,6.64685,-4.50511,-8.83714,-1.02879,2.66502,-4.41933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-14,20:34:34,1,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Park, Dawson",830892,Right,TEX_BOB,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.21062,-3.09586,-1.803626,2078.452478,208.433512,01:00:00,6.70601,0.93463,6.26794,-17.31269,20.74722,10.40875,2.4049,0.13865,77.06731,-6.462349,0.077473,0.444023,79.96338,-22.204939,-46.606483,NA,NA,NA,NA,7.51243,7.51243,-36.903433,0.055275,-6.03303,12.28946,-0.80595,50,6.46816,3.51549,-124.78934,-7.16643,-9.26512,31.21611,-13.30075,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,1f88e6e0-200f-11f1-a00a-d39bd35a10e9,84.88854,2.45644,NA,9.14331,NA,NA,NA,1.87301,2.45644,-0.13809,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:34:34,2026-03-15T01:34:34Z,2026-03-15T01:34:34Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,598fb91a-959e-46d9-8e03-30dc7c70b42e,54.22814,-125.84257,15.60805,6.70238,-6.71767,-6.65038,-0.92983,3.8281,-4.63256,NA,1.87124,74.79511,NA,NA,NA,NA,NA,NA,NA,2.45749,-44.44047,NA,NA,NA,NA,NA,NA,NA,-0.13622,-79.11154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-14,20:35:12,2,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07572,-5.587422,-1.813583,2133.034517,212.399409,01:00:00,6.66446,0.86205,6.25988,-16.33556,21.09749,12.44249,0.13214,0.2261,78.26,-8.736299,0.435402,0.440351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09449,13.31324,-0.73346,50,6.24073,3.48747,-125.68675,-12.69491,-11.08996,30.88463,-11.36308,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,35e822c0-200f-11f1-a00a-d39bd35a10e9,85.59635,NA,NA,8.81572,NA,NA,NA,NA,NA,NA,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,01:35:12,2026-03-15T01:35:12Z,2026-03-15T01:35:12Z,NA,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"White, Zachary",10103154,Right,ULM_WAR,c27e0eb3-8323-4731-9d14-b7e76a065786,54.23762,-126.72376,15.44231,6.66059,-12.31337,-5.68154,-0.85681,3.85984,-5.54498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
