player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-14,15:10:44,9,2,"Smith, Brayden",1000499228,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35647,-2.463141,-3.785574,1940.997056,224.989739,01:30:00,5.92605,2.14578,6.34925,-27.19824,12.7656,11.38733,1.38571,-0.39519,75.95315,-7.577787,-1.728229,0.454993,25.49944,37.758011,-77.95502,2629.828077,NA,NA,NA,38.99681,38.99681,-70.287722,1.485097,-7.10091,7.79949,-1.87572,50,5.73388,7.57338,-120.76981,-5.97109,-10.40316,25.28524,-20.74743,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,3e5c8b60-09e1-11f1-904f-71bfa7bb75b3,82.84175,9.43157,NA,7.40332,NA,NA,NA,2.31358,1.50431,0.36785,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:10:44,2026-02-14T20:10:44Z,2026-02-14T20:10:44Z,GroundBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,63d18729-1d7b-4670-aeb3-c11c41f15245,54.15264,-121.63613,12.64262,5.92628,-5.26024,-10.37371,-2.1413,7.92981,-5.20158,NA,2.31358,6.17001,1.00678,-0.28968,0.12127,-0.06647,0.0596,-0.0299,0.0056,1.50431,22.90014,-16.95748,0.6488,0.01284,-0.19924,0.21292,-0.09619,0.01635,0.36785,-28.9172,3.20191,-0.57802,0.32556,-0.39274,0.39847,-0.2038,0.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-14,15:11:04,9,3,"Smith, Brayden",1000499228,Right,FER_COL,"Sanders, Elliot",1000394363,Right,ERS_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.50167,-2.042733,-2.525701,2005.472189,213.612508,01:00:00,5.8686,2.01494,6.40944,-24.88364,14.78339,8.91693,1.91404,0.43412,75.94985,-6.756743,-0.910524,0.453301,94.61158,28.627019,-10.013679,2357.424474,108.54788,55.06476,-17.8126,366.58088,359.66868,-7.8364,4.786823,-5.43449,8.74863,-1.83795,50,5.71079,5.01568,-121.1438,-4.99844,-8.00171,25.70112,-19.29262,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,4aa9a740-09e1-11f1-904f-71bfa7bb75b3,83.1511,76.45058,NA,7.55182,NA,NA,NA,1.69908,1.99922,-0.42097,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:11:04,2026-02-14T20:11:04Z,2026-02-14T20:11:04Z,FlyBall,v3,erskine,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,9ace2082-42ef-4db4-8e8f-b5f6463b48d3,54.09157,-122.00875,12.85056,5.86808,-4.34915,-9.64631,-2.01129,5.28497,-4.00086,187.985069,1.69905,119.94594,-21.92072,5.31601,-1.01576,0.16752,-0.02599,0.00312,-1.7e-4,2.00159,66.42925,-15.15182,-0.25288,0.40493,-0.17536,0.0447,-0.00588,3.1e-4,-0.42091,-21.18001,5.67469,-1.4851,0.29324,-0.0452,0.00583,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,15:37:23,3,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30864,-2.184426,3.857166,2143.502848,138.278226,10:30:00,6.00773,-3.37176,6.24562,-23.23604,16.70851,-13.46225,2.0510100000000002,-0.93051,75.27893,-6.632773,1.431052,0.454883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27099,9.8726,3.09023,50,5.83336,-7.67713,-121.87301,-5.27959,12.11525,29.77344,-17.71274,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,f7cc2260-09e4-11f1-904f-71bfa7bb75b3,82.86177,NA,NA,9.02971,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:37:23,2026-02-14T20:37:23Z,2026-02-14T20:37:23Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,13d03273-9102-44e3-8af7-7a2b743eab04,54.25095,-122.90712,14.88672,6.00605,-4.66437,-8.85637,3.36419,-8.09793,6.05762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-14,15:37:38,3,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.98413,0.591136,2.860192,2142.163689,223.49408,01:30:00,5.70323,-3.53159,5.86061,-44.74215,7.26268,4.70859,2.52464,-0.47964,66.15355,-7.787536,3.703278,0.519031,56.00212,38.366355,157.397891,3907.401209,NA,NA,NA,118.18414,45.67887,161.245013,2.295611,-1.2189,4.11138,3.29657,50,5.72604,-5.58586,-108.30301,-0.17802,-1.38335,26.73615,-27.50802,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,00bc57a0-09e5-11f1-904f-71bfa7bb75b3,72.62081,28.38062,NA,8.83058,NA,NA,NA,1.33313,2.55711,0.46779,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:37:38,2026-02-14T20:37:38Z,2026-02-14T20:37:38Z,LineDrive,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,bfaead1b-de2b-48c9-ae64-9da9b3496fff,54.6343,-109.44107,13.36807,5.70869,0.9929,-13.75401,3.53309,-5.52697,-0.69168,343.326099,1.33324,-59.46111,3.28876,0.50715,0.25468,-0.36149,0.19756,-0.05005,0.00475,2.55716,50.97702,-28.01749,3.24023,-0.55567,0.12168,-0.05682,0.02111,-0.0029,0.46773,24.75405,-4.10306,0.40059,-0.2651,0.21539,-0.11306,0.02953,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-14,15:38:05,3,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90153,-1.648138,3.920066,2128.877977,124.44202,10:15:00,5.91835,-3.29411,6.10139,-26.88057,11.70119,-14.84902,2.14998,-0.90026,76.88217,-6.725788,1.250502,0.447056,87.31334,18.692215,46.130065,4098.399168,69.20466,26.0394,85.50236,239.12027,177.34908,56.337385,2.609038,8.98945,7.04055,2.99952,50,5.77734,-7.90671,-124.23201,-4.39547,13.70917,30.49566,-21.43698,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,10c4a6c0-09e5-11f1-904f-71bfa7bb75b3,84.31249,26.68474,NA,9.01936,NA,NA,NA,0.01932,2.04543,0.81477,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:38:05,2026-02-14T20:38:05Z,2026-02-14T20:38:05Z,LineDrive,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,9994a532-7bdd-46dd-b9ad-7d4abf3c8638,54.39716,-125.30675,15.24783,5.91894,-3.63998,-10.71849,3.28669,-8.38985,6.85458,NA,0.01952,84.05727,-20.74572,4.67688,-0.89005,0.1726,-0.04656,0.01062,-0.00107,2.04522,41.05172,-18.58806,1.64549,-0.46626,0.10711,-0.0038,-0.00426,7.1e-4,0.8147,87.45384,-6.68654,1.3229,-0.27244,0.05436,-0.00505,-8.7e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-14,15:38:37,3,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.29104,-2.088696,3.827725,1988.703874,122.395663,10:00:00,6.10402,-3.01099,6.86867,-31.93754,13.50579,-18.28788,1.53363,-1.04084,69.79564,-8.207298,0.488377,0.485184,51.51835,51.694646,75.596001,4538.267441,NA,NA,NA,135.4142,66.20469,78.213315,3.414621,11.1956,8.48733,2.77308,50,5.95958,-6.98135,-113.32435,-4.89238,14.06482,27.25356,-21.51156,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,23adf5c0-09e5-11f1-904f-71bfa7bb75b3,77.6869,48.81321,NA,8.49539,NA,NA,NA,3.6871,1.85494,1.06308,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:38:37,2026-02-14T20:38:37Z,2026-02-14T20:38:37Z,Popup,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,fb351aae-1fec-44c0-9770-41d0346c1b85,53.63087,-114.1942,13.62678,6.10477,-4.20579,-10.75578,3.00307,-7.43026,7.03241,NA,3.68684,11.65858,-1.64878,0.23504,-0.06712,-0.02438,0.02211,-0.00529,4.4e-4,1.85449,59.3102,-20.42894,1.61198,-0.62219,0.25228,-0.06073,0.00738,-3.5e-4,1.06275,45.37316,-1.35408,-0.2114,0.09493,-0.13121,0.06313,-0.01281,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-14,15:39:01,3,5,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00978,-0.389636,1.712724,2221.178554,144.72159,10:45:00,6.07413,-3.33652,5.98644,-21.3593,16.91871,-10.96697,3.93288,-2.66246,77.25283,-4.470304,-0.258334,0.445293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13103,9.19752,3.20696,50,6.03165,-3.26603,-124.67546,-1.45299,9.47934,29.20511,-17.95352,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,31eea440-09e5-11f1-904f-71bfa7bb75b3,84.64633,NA,NA,8.75695,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:39:01,2026-02-14T20:39:01Z,2026-02-14T20:39:01Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,bd73df86-698f-436c-a4b0-3e52c76818a3,54.51068,-125.72764,14.60256,6.07235,-0.80617,-8.97676,3.33077,-3.60755,4.73967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-14,15:39:21,3,6,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.411,0.990563,2.777698,2186.924951,249.164796,02:15:00,5.68457,-3.63278,5.68303,-46.82262,5.19272,8.55422,2.70725,-0.32857,67.08481,-7.665562,4.303803,0.519083,67.42702,68.238073,50.693179,5137.669746,NA,NA,NA,135.37566,43.8932,66.668776,5.001643,-3.39807,2.83461,3.39307,50,5.73907,-5.53793,-107.71723,0.46079,-3.90287,22.62538,-28.91836,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,3de5b0e0-09e5-11f1-904f-71bfa7bb75b3,72.61346,105.46317,NA,7.32619,NA,NA,NA,2.03895,2.79063,0.37531,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:39:21,2026-02-14T20:39:21Z,2026-02-14T20:39:21Z,Popup,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,59832c53-684b-41c4-8c53-9dc2c87e1bd5,54.81669,-108.72424,11.31269,5.68992,1.74789,-14.45918,3.63568,-5.36422,-1.95143,NA,2.04124,23.11916,-7.26519,0.84413,0.98522,-0.67626,0.19589,-0.02718,0.00146,2.79984,91.63781,-23.72502,0.99647,0.90245,-0.56564,0.14872,-0.01915,9.8e-4,0.38328,28.22926,0.13956,-0.92072,0.47358,-0.10857,0.00454,0.00185,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-14,15:40:02,3,7,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23005,-1.62976,2.955088,2165.983675,148.927996,11:00:00,6.02797,-3.10732,6.19443,-23.49245,15.10202,-8.26209,2.56317,-1.0651,77.03472,-6.086919,1.465924,0.44713,72.61082,7.613608,171.252577,941.357634,NA,NA,NA,60.79546,38.42553,167.001113,0.597063,5.08268,8.71,2.88778,50,5.89314,-6.02129,-123.43725,-4.17821,7.74879,27.29593,-18.89525,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,564db510-09e5-11f1-904f-71bfa7bb75b3,84.29859,4.2581,NA,8.19533,NA,NA,NA,1.40469,2.68237,0.75683,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:40:02,2026-02-14T20:40:02Z,2026-02-14T20:40:02Z,GroundBall,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eaafd9b7-db20-4be9-b683-0663b8be25af,54.29965,-124.38441,13.64797,6.02675,-3.52255,-9.44762,3.10138,-6.29017,3.8744,34.408183,1.43603,-105.02347,5.61377,NA,NA,NA,NA,NA,NA,2.69326,13.86974,-30.81548,NA,NA,NA,NA,NA,NA,0.74417,16.33261,8.95299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-14,15:40:29,3,8,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95282,-3.779608,5.136363,1912.227827,120.182457,10:00:00,6.15785,-2.98647,6.52534,-32.886,12.21016,-17.95092,-0.06941,0.24281,71.26259,-9.961493,1.886389,0.483327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28363,8.1941,2.63593,50,5.87945,-9.6395,-113.96187,-8.41258,14.50226,25.37471,-21.64259,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,66395470-09e5-11f1-904f-71bfa7bb75b3,77.98536,NA,NA,7.69024,NA,NA,NA,NA,NA,NA,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:40:29,2026-02-14T20:40:29Z,2026-02-14T20:40:29Z,NA,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,b7313cad-442e-420d-9091-de847677a304,53.9766,-114.84389,12.68736,6.15879,-7.66029,-10.82129,2.97975,-10.14359,7.25113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-14,15:40:55,3,9,"Knoll, Kyle",1000301333,Left,ERS_COL,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,7,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,85.43725,-1.415311,3.757231,2134.45613,138.44546,10:30:00,6.07898,-3.25441,6.13903,-26.0158,12.41615,-9.80827,2.59984,-0.59425,77.43292,-6.312199,1.99316,0.446188,104.21387,-7.890818,-9.709438,NA,NA,NA,NA,19.31995,18.33729,-7.241105,0.122025,6.26118,7.24874,2.97246,50,5.95735,-7.74673,-123.77673,-3.8404,9.60269,27.33581,-21.05675,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,75bc6e00-09e5-11f1-904f-71bfa7bb75b3,84.47661,2.61333,NA,8.00433,NA,NA,NA,1.25431,2.61333,0.62883,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:40:55,2026-02-14T20:40:55Z,2026-02-14T20:40:55Z,GroundBall,v3,erskine,NA,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,707c86d2-6450-408b-a14a-7257d0e16f9d,54.36227,-124.73641,13.6679,6.0792,-3.10116,-10.52838,3.25034,-8.08385,4.80135,180.283438,1.25462,149.19751,-19.80083,NA,NA,NA,NA,NA,NA,2.6132,-20.96975,-3.6447600000000002,NA,NA,NA,NA,NA,NA,0.62878,-25.52798,3.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
