player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,15:58:04,1,1,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6176,-4.418599,-4.677396,2210.725195,220.917445,01:15:00,6.17214,2.53196,6.69681,-15.72221,19.44277,15.54131,0.80008,-0.45942,79.48523,-7.516701,-1.857285,0.426802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14674,12.44178,-2.22655,50,5.87082,10.00046,-129.26489,-10.37317,-16.55907,35.84386,-11.86956,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,a812d8f0-2568-11f1-bc96-853a2544fff8,88.31358,NA,NA,10.13237,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:58:04,2026-03-21T20:58:04Z,2026-03-21T20:58:04Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,b743d9b5-8730-4ffc-a571-4ca0ac7c3ddb,53.799,-130.31406,17.92193,6.16936,-10.02575,-5.93478,-2.52636,10.48515,-8.27954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,15:58:22,1,2,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,87.78019,-2.404438,-3.913143,2148.053127,192.01335,12:30:00,6.10016,2.6371000000000002,6.54444,-16.65174,20.26241,3.9665,2.50108,-0.62649,77.35191,-5.694092,-3.195232,0.437288,81.70871,62.819092,34.424408,NA,77.099,138.73245,78.45853,180.94934,74.62522,47.941411,5.891593,-3.62807,12.00312,-2.36771,50,5.92623,8.51363,-126.77769,-5.6931,-5.66674,35.63603,-13.42631,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,b2633a70-2568-11f1-bc96-853a2544fff8,86.19589,140.18002,NA,10.42827,NA,NA,NA,1.4937,2.40093,0.55742,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:58:22,2026-03-21T20:58:22Z,2026-03-21T20:58:22Z,Popup,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,fb87e359-205e-42ae-9002-c194425e1ba9,53.94509,-127.88182,17.81802,6.09618,-5.27711,-6.71315,-2.63421,8.6892,-2.83337,195.186369,1.50326,44.96077,-13.07551,2.69446,0.06885,-0.20868,0.05697,-0.0068,3.1e-4,2.38558,106.85589,-26.48444,3.93439,-1.17695,0.28141,-0.04188,0.00317,-9e-5,0.56246,30.86522,-2.93435,0.22575,0.15596,-0.07135,0.01366,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,15:59:07,2,1,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.926,-0.214256,-4.75646,1712.650696,254.030953,02:30:00,5.84791,2.6918,6.55694,-33.60962,5.87559,15.43458,2.84999,-0.3929,75.58296,-6.54806,-1.96239,0.452261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64646,3.58488,-2.36921,50,5.81922,9.53656,-121.49866,-1.42573,-14.16132,27.78029,-26.91132,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,cd7ace40-2568-11f1-bc96-853a2544fff8,83.3423,NA,NA,8.34303,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:59:07,2026-03-21T20:59:07Z,2026-03-21T20:59:07Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,5480d80d-127c-47f6-8c8e-1cc10fa67059,53.93795,-122.39575,13.89014,5.85123,-0.55671,-13.45566,-2.68455,9.99386,-7.08066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,15:59:29,2,2,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.23314,-2.283597,-5.796246,2208.602574,199.516333,12:45:00,5.94671,2.47444,6.53924,-13.94406,20.94312,6.90146,2.67845,-2.28462,79.87991,-5.05759,-4.553628,0.425113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78811,12.22115,-2.07455,50,5.78153,12.92155,-130.06448,-5.49187,-9.58491,35.73583,-11.93628,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,dad11cc0-2568-11f1-bc96-853a2544fff8,88.66452,NA,NA,10.35323,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:59:29,2026-03-21T20:59:29Z,2026-03-21T20:59:29Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,0bef5683-f1d0-4185-829e-4a59de691ee2,53.9517,-131.14574,17.86791,5.94223,-5.13072,-5.96814,-2.4699,13.21156,-4.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-21,16:00:06,3,1,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2474,-1.127191,-3.41592,2102.208133,216.208435,01:15:00,6.03481,2.68393,6.44446,-16.27595,19.51434,13.3106,3.64085,0.6509,79.22927,-4.306062,-1.00751,0.43058,43.58873,57.472023,-130.793461,2480.236388,NA,NA,NA,NA,19.37879,NA,NA,-8.13115,10.97308,-2.44739,50,5.94743,7.11868,-127.90707,-2.9098,-13.2167,31.01645,-14.33796,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,f0c588e0-2568-11f1-bc96-853a2544fff8,87.53874,29.23443,NA,9.01813,NA,NA,NA,3.04927,3.84591,-0.69753,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:00:06,2026-03-21T21:00:06Z,2026-03-21T21:00:06Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,16778453-90f3-46af-8a75-c3ceb59aca98,54.05073,-128.8856,15.50823,6.0321,-2.45746,-7.16898,-2.67855,7.53565,-6.60835,26.031178,3.04927,-22.4589,-0.70252,0.72015,0.49368,-2.17516,3.95114,-3.79916,1.52445,3.84591,53.90127,-22.34223,1.85624,0.06341,-1.36253,2.58568,-2.56414,1.05765,-0.69753,-26.02496,3.06349,-0.47335,-0.09837,0.56621,-1.05007,1.04506,-0.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-21,16:00:35,3,2,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29948,-2.239744,-5.916756,2125.725614,215.107259,01:15:00,5.91026,2.47948,6.78019,-19.1393,17.63741,11.33709,2.25858,-1.99666,77.65739,-5.972208,-3.86478,0.436473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12552,10.55579,-2.09704,50,5.75633,12.6202,-125.93171,-5.38693,-12.66751,32.52993,-15.71777,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,01ce5810-2569-11f1-bc96-853a2544fff8,86.35677,NA,NA,9.64209,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:00:35,2026-03-21T21:00:35Z,2026-03-21T21:00:35Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,99fe79b1-751a-4ab6-a3d6-9f3bd02f2366,53.71173,-126.88688,16.26496,5.90773,-4.92542,-7.85888,-2.47306,12.99216,-6.33376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,16:00:58,3,3,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4398,-1.977352,-4.648832,2076.158169,199.300251,12:45:00,5.91695,2.40991,6.66842,-15.91678,20.42198,6.66937,2.77481,-1.29681,78.47317,-5.099883,-3.440834,0.433867,71.25263,18.330574,164.941405,2694.353543,NA,NA,NA,134.12585,48.15316,170.908163,1.698567,-5.1015,11.84075,-2.10045,50,5.77744,10.03805,-126.50718,-4.72591,-8.09777,30.74394,-13.37878,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,0f79a460-2569-11f1-bc96-853a2544fff8,86.87558,15.0141,NA,8.96662,NA,NA,NA,2.2049,2.83026,1.24736,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:00:58,2026-03-21T21:00:58Z,2026-03-21T21:00:58Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4eaaccf5-da55-4ef0-b84f-2be87e8808a8,53.82584,-127.43355,15.37197,5.91377,-4.32278,-6.68939,-2.40659,10.28205,-4.04888,NA,2.2049,-95.79444,10.50457,-0.67477,0.16195,-0.02111,8.1e-4,-8e-5,3e-5,2.83026,32.8663,-24.01081,2.76657,-0.50982,0.12201,-0.02157,0.00273,-2e-4,1.24736,25.77307,-9.9274,1.35944,-0.29647,0.05608,-0.0094,0.00145,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,16:01:24,3,4,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.25849,-2.099104,-2.558547,2234.966144,136.361684,10:30:00,5.98504,2.50805,5.99786,-36.76415,6.44406,-4.56441,0.97355,-0.24461,73.25699,-8.922521,-3.379533,0.473102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4539,4.51658,-2.30418,50,5.79984,5.43009,-117.63042,-5.44592,1.9861,27.52007,-26.00418,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,1f4b7a30-2569-11f1-bc96-853a2544fff8,79.6709,NA,NA,8.0015,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:01:24,2026-03-21T21:01:24Z,2026-03-21T21:01:24Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,e75fd611-f35b-4d90-9185-792f3d691eeb,54.49578,-118.67756,13.76004,5.98824,-4.45645,-13.00209,-2.50936,5.35452,0.99305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,16:01:56,4,1,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61114,-2.731523,-2.740784,2432.754727,123.447851,10:00:00,6.07962,2.79009,6.08747,-35.661,5.11374,-5.35603,0.57633,-0.19348,75.34468,-9.342793,-3.705809,0.459586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8335,3.97815,-2.57565,50,5.84978,5.99138,-121.01904,-6.88058,2.64253,29.81524,-26.44057,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,31fe9e00-2569-11f1-bc96-853a2544fff8,82.01385,NA,NA,8.26645,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:01:56,2026-03-21T21:01:56Z,2026-03-21T21:01:56Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,46eb931c-5019-4ac8-86b5-8ada50e42296,54.40917,-122.10049,14.90762,6.08196,-5.92154,-13.22028,-2.79123,5.89553,1.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,16:02:17,4,2,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.9009,-2.082546,-2.482419,2373.273844,137.62366,10:30:00,6.06682,2.53239,5.88958,-35.93923,5.58949,-3.68799,1.13561,-0.08126,74.94643,-8.731172,-3.144479,0.463816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0665,3.95508,-2.3301,50,5.87819,5.34598,-120.07025,-5.51246,1.52243,28.04803,-26.52808,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,3f03e650-2569-11f1-bc96-853a2544fff8,81.26595,NA,NA,7.95447,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:02:17,2026-03-21T21:02:17Z,2026-03-21T21:02:17Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,d97bf279-b5e2-40eb-9d63-8378aeba4ee8,54.60659,-121.14155,14.02402,6.06939,-4.49921,-13.26404,-2.53318,5.28783,0.76121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,16:02:40,4,3,"Hardebeck, Kameron",1000219887,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.29934,-0.925572,-3.629753,2418.514271,122.996532,10:00:00,6.12137,2.58894,5.83415,-36.97604,4.16547,-4.12851,2.17796,-1.13328,75.39956,-7.75586,-4.367985,0.461649,68.26444,23.618437,23.087927,3708.064114,97.89439,29.32433,50.16552,208.23805,208.23805,30.521607,2.936913,0.90937,2.8715,-2.29026,50,6.02429,7.81399,-120.57062,-3.16814,1.31489,27.32184,-28.02206,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,4cbfd470-2569-11f1-bc96-853a2544fff8,81.64747,29.32977,NA,7.89978,NA,NA,NA,1.04019,2.18636,1.16815,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:02:40,2026-03-21T21:02:40Z,2026-03-21T21:02:40Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,9b6615b7-e639-428b-872b-b03807a82bb1,54.65989,-121.62199,13.66092,6.12545,-2.08983,-14.01103,-2.58997,7.76339,0.65745,220.762346,1.04009,84.39074,-12.45435,2.42632,-0.55203,0.15387,-0.0426,0.00754,-5.3e-4,2.18641,40.11091,-15.8125,0.84241,-0.09335,0.00101,0.00412,-1e-4,-1.2e-4,1.16812,35.97436,0.01139,-0.10398,0.01211,0.0174,-0.0099,0.00217,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
