player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-24,17:35:21,3,3,"Camp, Joel",10915950,Right,BFS_BBS,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,69.51632,2.341504,2.064495,1713.650539,122.582524,10:00:00,5.21642,-1.1888,5.51396,-47.27251,12.8206,-16.43938,3.46918,-0.62745,62.24508,-6.462287,-0.861688,0.557935,49.43184,42.574355,-2.212338,2717.709686,NA,NA,NA,133.38982,128.12949,-7.487848,3.205299,8.99154,6.29713,1.02025,50,5.38967,-3.04414,-100.54426,2.79803,8.98896,19.85601,-25.87874,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,5c881d10-27c9-11f1-a367-43c0f4d94add,67.55704,39.86124,NA,7.27123,NA,NA,NA,0.85386,3.43767,0.64594,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:35:21,2026-03-24T21:35:21Z,2026-03-24T21:35:21Z,Popup,v3,471663,643-144509,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,4c6bbe96-a46e-44e2-b28a-2ab60473a98f,54.98078,-101.52312,9.92801,5.22029,4.0738,-12.93937,1.18125,-3.48728,4.49448,154.686552,0.85385,53.35124,-7.12203,1.67069,-0.32132,0.08648,-0.03614,0.00933,-9e-4,3.43793,49.03854,-17.66222,0.90543,-0.00654,-0.12769,0.06618,-0.01425,0.00114,0.64592,-2.05945,-2.03727,0.47668,-0.0835,0.01463,-0.0058,0.00172,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-24,17:38:27,1,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21148,-1.471223,-3.576245,2339.523523,210.825184,01:00:00,5.55072,1.06612,5.69922,-24.15741,13.8319,7.52563,2.16368,-1.64358,78.85988,-5.974201,-2.233878,0.443611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7989,7.80638,-0.77035,50,5.41207,7.48981,-124.92813,-3.99395,-7.58706,25.07278,-19.83214,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,cb71f930-27c9-11f1-a367-43c0f4d94add,84.96736,NA,NA,7.3516,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:38:27,2026-03-24T21:38:27Z,2026-03-24T21:38:27Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,c2c651e3-d8a0-40a4-b89a-8adf50d80f79,54.79779,-125.88736,12.53639,5.55035,-3.23522,-9.91607,-1.06244,7.78007,-3.79353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-24,17:38:42,1,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,4,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54361,-1.403328,-2.425061,2357.610847,180.530309,12:00:00,5.52385,1.26882,5.43302,-23.52631,14.71339,0.12425,2.24768,-0.99322,78.73558,-5.786671,-2.402978,0.44507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7785,8.19945,-1.05405,50,5.38351,5.30548,-125.40357,-3.85885,-1.23236,26.76823,-19.19467,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,d4a57900-27c9-11f1-a367-43c0f4d94add,84.68871,NA,NA,7.80803,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:38:42,2026-03-24T21:38:42Z,2026-03-24T21:38:42Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,4a3d90da-3ec4-41bb-b7d7-c19ec3419b25,55.06307,-126.47971,13.38412,5.52314,-3.08719,-9.59734,-1.26833,5.35502,-0.61618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-24,17:38:58,1,3,"Graham, Merrick",10050063,Right,LIN_MEM,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33279,2.688311,0.57737,2521.816876,63.508383,08:00:00,5.11258,1.84826,5.05155,-58.15692,-7.92426,-19.4497,2.80364,0.77202,69.10974,-7.861775,-2.861545,0.510111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79528,-4.25024,-1.887,50,5.32239,-0.32251,-110.56263,3.13379,11.93707,22.55932,-37.35363,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,dde024c0-27c9-11f1-a367-43c0f4d94add,73.89068,NA,NA,7.22305,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:38:58,2026-03-24T21:38:58Z,2026-03-24T21:38:58Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,77aa6eff-8583-4474-a8ec-5e840ff8a1db,55.44877,-111.66887,11.27966,5.12381,4.9655,-18.67681,-1.85684,-0.90787,5.96853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-24,17:39:13,1,4,"Graham, Merrick",10050063,Right,LIN_MEM,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.03483,1.345885,-0.084278,2482.234036,71.483389,08:30:00,5.28302,1.59846,4.82916,-52.89582,-4.46398,-18.43733,2.14986,-0.0178,70.75562,-8.214649,-3.332805,0.500884,76.2209,55.827094,50.251263,5446.736363,NA,NA,NA,NA,47.57618,NA,NA,9.08579,-2.19004,-1.57318,50,5.37077,0.93588,-113.05769,0.7216,11.5702,23.7134,-34.96293,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,e6ff0b20-27c9-11f1-a367-43c0f4d94add,75.25187,63.35349,NA,7.27921,NA,NA,NA,1.51083,2.33424,-0.00997,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:39:13,2026-03-24T21:39:13Z,2026-03-24T21:39:13Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,b74e7ecb-b5f0-41b6-b59f-ce3d7f057c00,55.67072,-114.24091,11.8567,5.29124,2.46614,-17.48147,-1.60547,0.35857,5.7851,NA,1.51083,40.15112,-15.80513,5.28784,-1.25124,-0.00781,0.34451,-0.25874,0.0715,2.33424,92.48932,-28.04614,3.20527,-0.51427,0.10843,-0.0755,0.04739,-0.01279,-0.00997,48.27772,-4.1024,0.1282,0.13043,0.00629,-0.07779,0.06021,-0.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-24,17:39:35,1,5,"Graham, Merrick",10050063,Right,LIN_MEM,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.16572,0.960702,-0.83148,2533.880599,59.407873,08:00:00,5.38519,1.38983,4.99593,-56.40468,-7.73559,-16.33273,1.59199,-0.7563,70.08177,-9.267884,-3.719465,0.502109,72.8556,24.2481,1.414084,3294.574919,109.65542,34.39874,8.69908,233.57811,233.57811,7.50399,3.300936,7.80056,-3.68634,-1.29577,50,5.43183,2.31974,-113.09885,-0.14179,9.78681,26.65183,-36.79904,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,f41e6b20-27c9-11f1-a367-43c0f4d94add,75.06826,35.3928,NA,8.08394,NA,NA,NA,1.87079,1.71517,0.73382,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:39:35,2026-03-24T21:39:35Z,2026-03-24T21:39:35Z,LineDrive,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,ddffcfee-13a2-43f6-9715-27c088726736,55.50222,-114.3881,13.32592,5.39563,1.63833,-18.39952,-1.39653,1.84632,4.89341,209.929337,1.87064,97.40324,-14.26081,2.97113,-0.6495,0.16407,-0.04016,0.00646,-4.4e-4,1.71532,43.87937,-15.12909,0.55255,0.03337,-0.05199,0.01992,-0.003,1.3e-4,0.73382,2.40436,3.87486,-1.03607,0.24798,-0.05392,0.01066,-0.00159,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-24,17:40:07,2,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93111,0.738776,-1.401096,2344.008305,204.970986,12:45:00,5.55971,1.11922,5.62605,-20.57245,18.3634,7.87615,4.53495,0.46791,76.9336,-3.189649,0.004671,0.449103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41193,9.43536,-1.00483,50,5.60985,2.69808,-124.45935,1.0018,-6.78951,29.381,-17.65396,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,07283a70-27ca-11f1-a367-43c0f4d94add,83.92824,NA,NA,8.99751,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:40:07,2026-03-24T21:40:07Z,2026-03-24T21:40:07Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,cfeacda0-31af-4627-9d89-c01ca987902f,54.86683,-125.603,14.6905,5.55748,1.68898,-8.82698,-1.11499,2.96236,-3.3947600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-24,17:40:24,2,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.8812,0.106318,-3.019,2358.228146,66.621839,08:15:00,5.16421,1.58632,4.98488,-55.02908,-4.82756,-15.52312,0.67899,-2.56078,69.51536,-9.828041,-5.755426,0.509953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6528,-1.94508,-1.28169,50,5.12971,6.48943,-111.16414,-1.7295,8.10622,24.80291,-34.54406,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,115ed260-27ca-11f1-a367-43c0f4d94add,73.9136,NA,NA,7.36584,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:40:24,2026-03-24T21:40:24Z,2026-03-24T21:40:24Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,965dfbc6-ab6c-423a-853d-7d19032bbc26,55.51359,-112.3876,12.40145,5.173,-0.02554,-17.27203,-1.59193,6.08957,4.05311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-24,17:41:00,3,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,4,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99848,-3.548998,-2.346482,2329.649951,180.771997,12:00:00,5.721,0.8986,5.32212,-24.75462,14.35576,0.17496,0.32059,-1.29005,78.29499,-8.1183,-2.31542,0.450109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80677,8.69205,-0.6863,50,5.38176,5.09004,-124.39947,-8.56398,-1.25206,27.19587,-18.68439,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,26e42900-27ca-11f1-a367-43c0f4d94add,83.74075,NA,NA,7.70349,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:41:00,2026-03-24T21:41:00Z,2026-03-24T21:41:00Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,2c03c7f3-6760-4d60-8661-0788acc39305,55.1761,-125.52596,13.59794,5.72046,-7.79005,-9.3422,-0.89821,5.1419,-0.62603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-24,17:42:00,3,2,"Graham, Merrick",10050063,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35618,-2.321876,-3.772658,2286.800369,194.58874,12:30:00,5.57033,0.99351,5.67553,-21.10631,17.06371,4.10236,1.641,-2.18679,78.59236,-6.284746,-3.041802,0.444665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17969,9.72323,-0.67752,50,5.36094,8.06426,-124.9554,-5.72574,-5.00004,26.45412,-16.8844,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,4a426ba0-27ca-11f1-a367-43c0f4d94add,84.766,NA,NA,7.76381,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:42:00,2026-03-24T21:42:00Z,2026-03-24T21:42:00Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,75f0acf1-700f-4353-b6d1-bed7f9f2bf58,54.82015,-125.97173,13.22706,5.56845,-5.07706,-8.4422,-0.99103,8.25635,-2.50002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-24,17:42:18,3,3,"Graham, Merrick",10050063,Right,LIN_MEM,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87352,1.434265,-0.625109,2586.877385,82.282228,08:45:00,5.25445,1.55483,4.80365,-50.99396,-0.83925,-19.66812,2.36425,-0.67648,69.43993,-7.808522,-4.085896,0.509715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39422,-0.31307,-1.47475,50,5.35354,2.04633,-111.27547,0.94619,11.5537,23.52554,-32.55907,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260324-LamarHennonField-1,5537e6c0-27ca-11f1-a367-43c0f4d94add,73.94809,NA,NA,7.43359,NA,NA,NA,NA,NA,NA,f747990e-a6ee-4376-a9f9-c2dcebb92410,2026-03-24,21:42:18,2026-03-24T21:42:18Z,2026-03-24T21:42:18Z,NA,v3,471663,643-144509,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,6ca868a9-abfe-408a-886f-730f5cdd71f9,55.69352,-112.47273,11.76277,5.26323,2.60319,-16.27953,-1.56393,1.45834,5.77685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
