player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-17,20:18:40,3,4,"Peters, Kyle",837536,Right,UCO_HUS,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.2373,-2.090306,-1.27592,2177.438238,215.295872,01:15:00,5.57775,0.36954,5.99418,-15.14702,19.49903,12.91717,2.3771,0.26339,81.41143,-5.018201,1.04691,0.423641,91.63332,-11.035754,-31.8443,NA,NA,NA,NA,14.76635,13.92804,-29.189144,0.098333,-7.07095,11.06646,-0.27623,50,5.40487,2.36958,-130.86155,-5.18411,-12.0807,31.41274,-13.26697,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,866e9940-0c78-11f1-acd1-c5d413b0c430,88.97258,2.53453,NA,8.82587,NA,NA,NA,1.85157,2.53453,-0.34476,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:18:40,2026-02-18T03:18:40Z,2026-02-18T03:18:40Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,260eec5b-5076-40c7-a2eb-3f49889028d9,54.5031,-131.93807,15.70637,5.57474,-4.72945,-6.63348,-0.36453,2.78359,-6.04035,180,1.8482,112.26832,NA,NA,NA,NA,NA,NA,NA,2.5353,-25.77498,NA,NA,NA,NA,NA,NA,NA,-0.34267,-69.72954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-17,20:19:26,4,1,"Peters, Kyle",837536,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98664,-1.050588,-1.221659,2199.329904,218.250222,01:15:00,5.56008,0.45033,6.21514,-15.34895,19.31139,14.20985,3.31115,0.50693,80.78706,-4.04247,1.344051,0.423729,53.77203,-16.741587,-57.084608,NA,NA,NA,NA,11.30055,9.48101,-50.170086,0.130085,-7.77993,10.72859,-0.36573,50,5.47373,2.197,-130.55624,-2.78068,-13.16616,32.48353,-14.01774,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,a1a72290-0c78-11f1-acd1-c5d413b0c430,88.95421,3.30956,NA,9.19958,NA,NA,NA,2.0674,3.30956,-0.44418,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:19:26,2026-02-18T03:19:26Z,2026-02-18T03:19:26Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,bff7d10e-e77c-409c-a93e-d34fa66ee191,54.28139,-131.61718,16.24177,5.55707,-2.32285,-7.00887,-0.44451,2.62702,-6.58308,54.348936,2.06734,41.04547,-9.96064,NA,NA,NA,NA,NA,NA,3.30968,-22.72954,-20.86133,NA,NA,NA,NA,NA,NA,-0.44404,-63.41281,0.87052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-17,20:19:54,4,2,"Peters, Kyle",837536,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02,3.093716,0.020495,2335.795873,52.446025,07:45:00,5.54078,0.46364,5.02795,-61.98401,-8.99595,-13.92391,3.29738,-0.67735,67.6596,-8.111383,-2.439801,0.523915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86835,-4.79449,-0.45396,50,5.78699,0.51173,-107.2901,3.6555,7.96321,19.48772,-37.7328,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,b242d810-0c78-11f1-acd1-c5d413b0c430,71.94387,NA,NA,6.36041,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:19:54,2026-02-18T03:19:54Z,2026-02-18T03:19:54Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,2e23bba7-a79c-45bd-bee7-84e82f15143d,55.4732,-108.27967,9.74386,5.55272,5.57153,-18.8664,-0.46968,0.10737,3.98161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-17,20:20:15,4,3,"Peters, Kyle",837536,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05187,-0.803214,-0.228373,1198.127235,229.538785,01:45:00,5.32788,0.70066,5.94251,-31.47903,10.16725,10.28756,1.95951,1.34612,74.79965,-6.670376,1.62159,0.464472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32819,5.88071,-0.68814,50,5.24634,0.0729,-119.13445,-2.64011,-7.60283,24.41622,-23.7828,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,be86a520-0c78-11f1-acd1-c5d413b0c430,81.15116,NA,NA,7.25222,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:20:15,2026-02-18T03:20:15Z,2026-02-18T03:20:15Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,b1ba308c-43a9-4926-b272-bf0565f9ed75,54.55416,-120.06418,12.20811,5.32963,-1.7345,-11.8914,-0.69643,0.36241,-3.80141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-17,20:20:36,4,4,"Peters, Kyle",837536,Right,UCO_HUS,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,89.12704,-1.583489,-1.531763,1980.35582,208.494679,01:00:00,5.57307,0.46051,6.19076,-15.77158,19.13513,9.76008,2.79591,-0.1407,81.12943,-4.620344,0.229427,0.425232,104.90662,35.664522,20.887718,3327.19538,101.97102,78.75784,41.25396,412.47012,412.47012,24.688778,6.075082,-5.52567,10.73406,-0.35002,50,5.44574,3.06967,-129.43365,-3.99587,-9.32715,28.27287,-14.05529,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,cb317160-0c78-11f1-acd1-c5d413b0c430,88.63977,125.15114,NA,7.99761,NA,NA,NA,2.07915,2.9186,0.14973,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:20:36,2026-02-18T03:20:36Z,2026-02-18T03:20:36Z,FlyBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,ccc44099-dac7-40c6-be83-59d118b5a407,54.30761,-130.37119,14.13644,5.57051,-3.52979,-7.02764,-0.45694,3.37896,-4.66357,190.66864,2.08661,116.64996,-27.78239,7.19522,-1.24925,0.11618,2.7e-4,-9.9e-4,6e-5,2.90942,89.85682,-17.91973,0.34161,0.12523,-0.04344,0.01017,-0.00134,7e-5,0.15223,44.52517,-6.80161,1.32362,-0.11693,-0.01858,0.00697,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-17,20:21:32,5,1,"Peters, Kyle",837536,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9696,-0.474925,-2.130478,1945.922964,202.877281,12:45:00,5.58597,0.24962,6.2138,-14.13473,21.32686,8.44693,3.96948,-1.0135,79.82665,-3.255894,-0.606753,0.428598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01713,11.51166,-0.09368,50,5.54293,4.43885,-128.98503,-1.38067,-8.30493,31.19034,-13.11852,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,ec989ef0-0c78-11f1-acd1-c5d413b0c430,87.94348,NA,NA,9.14294,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:21:32,2026-02-18T03:21:32Z,2026-02-18T03:21:32Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,bbd73958-c1ec-4739-b86a-fe3f839c6692,54.27944,-130.01574,15.59517,5.58139,-0.94716,-6.55926,-0.2449,4.71329,-4.15247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-17,20:21:48,5,2,"Peters, Kyle",837536,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01646,-0.396658,-0.295408,1921.95441,203.346857,12:45:00,5.60734,0.28491,6.1321,-15.12343,21.04521,8.52914,3.98042,0.72263,79.32073,-3.346767,1.242175,0.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44701,11.31485,-0.26638,50,5.56894,0.29851,-127.72236,-1.2407300000000001,-7.24531,29.66569,-13.7393,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,f63037c0-0c78-11f1-acd1-c5d413b0c430,87.07966,NA,NA,8.69572,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:21:48,2026-02-18T03:21:48Z,2026-02-18T03:21:48Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,528b4f17-00d2-4ba7-b699-c2a676ec20f6,54.36183,-128.73148,14.83284,5.6032,-0.77337,-6.86965,-0.28073,0.54497,-3.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-17,20:22:04,5,3,"Peters, Kyle",837536,Right,UCO_HUS,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.79851,-2.613327,-1.559805,2036.36912,202.739992,12:45:00,5.52461,0.23794,6.04897,-15.69497,19.91989,7.82182,1.79487,-0.55456,80.43238,-5.636615,-0.152108,0.429524,83.77392,44.158367,29.497342,4578.81127,88.58052,85.2158,65.21848,279.1655,235.30889,41.887588,5.083557,-4.51296,11.43721,-0.12073,50,5.3127,3.18218,-128.74857,-6.29202,-7.4938,29.40726,-13.18241,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,ff687280-0c78-11f1-acd1-c5d413b0c430,87.75407,95.01922,NA,8.36614,NA,NA,NA,0.94611,1.8198,0.56037,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:22:04,2026-02-18T03:22:04Z,2026-02-18T03:22:04Z,FlyBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,65f232a1-f921-430d-8ae6-1016b72fc809,54.44783,-129.76051,14.70363,5.52142,-5.8384,-6.5912,-0.23467,3.44005,-3.7469,216.275856,0.96933,76.21549,-16.97764,1.56751,2.03503,-1.26178,0.33122,-0.04155,0.00203,1.81037,85.75638,-23.62166,2.54015,-0.45473,-0.00911,0.03901,-0.0087,5.9e-4,0.55268,43.5483,-0.836,-0.19282,-0.17492,0.113,-0.02311,0.00175,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-17,20:22:43,6,1,"Peters, Kyle",837536,Right,UCO_HUS,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59601,-1.180339,-2.401307,1228.73515,243.057923,02:00:00,5.40539,0.52194,5.74678,-32.20124,8.33437,13.67442,1.62193,-0.57547,76.09227,-7.148313,0.047232,0.458237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71012,5.00252,-0.33092,50,5.28767,4.53473,-121.2364,-3.55295,-11.37797,25.58088,-24.79174,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,16be4360-0c79-11f1-acd1-c5d413b0c430,82.25538,NA,NA,7.50374,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:22:43,2026-02-18T03:22:43Z,2026-02-18T03:22:43Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,d8afde33-d082-4aea-8bd6-5b68fc0c528f,54.75133,-122.23482,12.79044,5.40746,-2.58533,-12.39587,-0.51657,4.97881,-5.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-17,20:22:57,6,2,"Peters, Kyle",837536,Right,UCO_HUS,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88843,-1.132477,-0.507526,2048.809015,208.74954,01:00:00,5.52803,0.37347,6.22836,-15.11304,19.39001,9.97115,3.2236,0.73615,81.19582,-4.068174,1.293516,0.422766,79.70748,76.764063,-160.474971,4524.637501,NA,NA,NA,NA,16.91771,NA,NA,-5.35772,10.78674,-0.3405,50,5.43598,0.75235,-130.5152,-2.96512,-9.11738,30.91208,-13.81797,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,1f160930-0c79-11f1-acd1-c5d413b0c430,89.15668,63.13036,NA,8.69261,NA,NA,NA,2.17227,3.37078,-0.70979,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:22:57,2026-02-18T03:22:57Z,2026-02-18T03:22:57Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,d9096e1e-761d-4d94-b3b6-b334e14151a1,54.26921,-131.52246,15.45604,5.52526,-2.51487,-6.90898,-0.36985,1.04943,-4.55869,1.651964,2.17227,-25.22727,-4.83307,2.73572,-1.0131,0.72889,-0.69927,0.39836,-0.08198,3.37078,113.79866,-36.14512,5.61361,-1.32424,0.46193,-0.27944,0.11676,-0.01119,-0.70979,-8.9459,-0.38259,-0.21427,0.12896,-0.15573,0.17322,-0.09868,0.01886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-17,20:23:18,6,3,"Peters, Kyle",837536,Right,UCO_HUS,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.09561,1.014241,-1.903971,2507.135554,42.197585,07:30:00,5.49965,0.5376,5.56631,-65.57256,-13.47202,-13.79052,0.98336,-2.39088,67.96761,-10.882398,-4.36945,0.519508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55733,-7.05981,-0.36351,50,5.54266,4.04891,-107.55543,-0.13782,7.56606,21.2641,-40.31993,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,2bc960f0-0c79-11f1-acd1-c5d413b0c430,72.55408,NA,NA,6.128,NA,NA,NA,NA,NA,NA,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:23:18,2026-02-18T03:23:18Z,2026-02-18T03:23:18Z,NA,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,ac1778c2-c026-4c33-bea9-71c8542c6cb1,54.93772,-108.52724,10.63205,5.50685,1.70489,-20.15996,-0.54065,3.70313,3.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
