player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,16:21:06,2,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Current, Joseph",10030906,Right,GOL_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.05416,-0.945088,-2.527461,2170.096022,214.84972,01:15:00,5.07605,1.97228,6.64248,-16.24426,21.62426,14.14493,2.85634,0.83597,77.00832,-4.125893,0.044551,0.442905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16319,12.02572,-1.80656,50,5.00502,4.92075,-123.48472,-2.37578,-12.48306,26.80131,-13.78444,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,907ffec0-15b4-11f1-9495-1d8991046d35,85.10275,NA,NA,8.04584,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:21:06,2026-03-01T21:21:06Z,2026-03-01T21:21:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,8b99b358-d45d-4877-91d6-ebf12ee5f6c9,53.85317,-124.31821,13.40065,5.07223,-1.9471,-6.89222,-1.96562,5.30896,-6.24153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-01,16:21:29,2,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Current, Joseph",10030906,Right,GOL_COL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31567,-2.901641,-4.902578,2328.132885,199.173371,12:45:00,5.21135,1.77548,6.8255,-13.84268,23.22899,7.58973,1.399,-2.07498,77.61763,-5.653636,-3.524754,0.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5854,13.60355,-1.46186,50,5.01798,10.41459,-124.76042,-6.57584,-8.65088,29.15423,-11.10429,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,9ddc67c0-15b4-11f1-9495-1d8991046d35,86.01254,NA,NA,8.69804,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:21:29,2026-03-01T21:21:29Z,2026-03-01T21:21:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,706a29d6-b8c3-4e5b-9136-9c345c4a0b92,53.6678,-125.6146,14.57711,5.20588,-6.25051,-5.55215,-1.7707,10.66804,-4.32544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-01,16:21:48,2,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Current, Joseph",10030906,Right,GOL_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23121,-1.535607,-4.317769,2416.175963,198.709611,12:30:00,5.23028,1.72441,6.60426,-14.63032,22.82674,7.24536,2.60008,-1.63454,77.23392,-4.436743,-3.006185,0.440492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24036,12.88111,-1.43235,50,5.11872,9.14104,-124.77703,-3.62969,-8.09015,29.96801,-12.28801,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,a961c6d0-15b4-11f1-9495-1d8991046d35,85.5689,NA,NA,8.99728,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:21:48,2026-03-01T21:21:48Z,2026-03-01T21:21:48Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,a9f599c7-24cc-4b5d-a67f-f88964ba68c2,53.88919,-125.70764,14.984,5.22551,-3.24811,-6.144,-1.72011,9.39227,-4.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-01,16:22:08,2,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Current, Joseph",10030906,Right,GOL_COL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.50507,-0.956885,-3.132305,2098.739224,143.117847,10:45:00,4.77124,2.01033,5.89527,-35.47903,8.90839,-5.6224,0.92487,-1.36916,72.96106,-7.513288,-4.139405,0.479514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00799,5.23807,-1.75466,50,4.67365,6.51582,-115.3292,-3.0035,2.69467,22.17431,-25.14473,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,b53aeb30-15b4-11f1-9495-1d8991046d35,78.60547,NA,NA,6.54401,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:22:08,2026-03-01T21:22:08Z,2026-03-01T21:22:08Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,beb532ce-6484-4e88-bf3a-82468e226fa7,54.60346,-116.21094,11.08716,4.7732,-2.00365,-12.57237,-2.01163,6.40866,1.34734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-01,16:22:37,3,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Lopuhovsky, Max",1000397579,Right,GOL_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91762,-2.183308,-3.504079,2282.894522,208.910159,01:00:00,5.21611,1.79592,6.78374,-15.73339,21.81151,11.2269,1.90715,-0.47138,76.77292,-5.301055,-1.460108,0.441008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09075,12.66595,-1.57118,50,5.06723,7.18953,-124.39881,-5.04476,-10.84207,30.59043,-12.80727,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,c6829820-15b4-11f1-9495-1d8991046d35,85.46876,NA,NA,9.1447,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:22:37,2026-03-01T21:22:37Z,2026-03-01T21:22:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f80ad6bc-70f0-4f94-947b-872bbb23a850,53.70892,-125.30754,15.29522,5.21144,-4.66431,-6.40364,-1.78954,7.51161,-5.42104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-01,16:22:55,3,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Lopuhovsky, Max",1000397579,Right,GOL_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65988,-1.130827,-4.790783,2291.572314,212.484812,01:00:00,5.11605,1.79076,6.93093,-16.64182,20.92411,12.39418,2.69606,-1.54779,76.55926,-4.424426,-2.53432,0.441132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17579,11.88918,-1.49425,50,5.03864,9.93061,-123.95398,-2.76748,-12.43222,30.00405,-14.09518,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,d17f1820-15b4-11f1-9495-1d8991046d35,85.44483,NA,NA,9.10062,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:22:55,2026-03-01T21:22:55Z,2026-03-01T21:22:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,56be6862-f3a0-486f-a9f1-cea46534bfe8,53.56254,-124.81334,15.00202,5.11212,-2.36377,-7.04759,-1.78378,10.28669,-6.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-01,16:23:13,3,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Lopuhovsky, Max",1000397579,Right,GOL_COL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71895,-0.489198,-4.811172,2331.593896,207.367453,01:00:00,5.16375,2.07668,6.74429,-14.47186,23.40253,11.34225,3.50925,-1.38392,76.34454,-3.387937,-2.754341,0.442939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59134,12.86824,-1.76334,50,5.12498,9.99647,-123.96562,-1.30003,-11.52195,30.47238,-12.64302,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,dc3ce170-15b4-11f1-9495-1d8991046d35,85.09613,NA,NA,9.37442,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:23:13,2026-03-01T21:23:13Z,2026-03-01T21:23:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,935e5888-a303-47c6-ab22-51b31edae2bb,53.74777,-124.88347,15.23619,5.1584,-0.91921,-6.32151,-2.06967,10.34352,-5.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-01,16:23:32,3,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Lopuhovsky, Max",1000397579,Right,GOL_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,84.77755,-1.933926,-2.855115,2137.410066,219.686026,01:15:00,5.23622,1.94928,6.663,-18.0906,20.90269,15.9908,1.95624,0.66723,75.20087,-5.500946,0.053601,0.449434,97.30719,10.387584,-37.533791,3055.053344,82.77193,8.74442,-72.44825,163.60756,163.60756,-43.270009,1.373256,-9.49512,12.1882,-1.76331,50,5.09881,5.52722,-122.76908,-4.53207,-14.00464,31.90929,-14.19734,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,e758f760-15b4-11f1-9495-1d8991046d35,83.86637,9.78112,NA,9.57668,NA,NA,NA,1.6823,1.98082,-0.67662,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:23:32,2026-03-01T21:23:32Z,2026-03-01T21:23:32Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f0cd08d7-9c8c-4eb7-8417-b86def142da1,53.83115,-123.76084,15.95464,5.23282,-4.09081,-7.09867,-1.94186,5.96249,-7.00232,NA,1.6823,111.31887,-23.91285,4.93382,-1.12516,0.23411,-0.04319,0.00448,1e-4,1.98082,25.73272,-22.72292,2.77761,-0.61755,0.14178,-0.02942,0.0051,-4.8e-4,-0.67662,-85.52236,2.43022,0.92168,-0.41018,0.12699,-0.02709,0.00296,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-01,16:24:20,4,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Mason, Trey",10064668,Right,GOL_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.5795,-1.148299,-3.88936,2477.998653,208.731122,01:00:00,5.2712,1.81739,6.77973,-12.7602,23.26304,11.99658,3.15693,-0.73924,78.33167,-3.717202,-1.707448,0.431979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5865,13.01312,-1.56746,50,5.1905,8.15795,-126.85545,-2.7444,-12.10131,31.05836,-11.41668,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,03f8fff0-15b5-11f1-9495-1d8991046d35,87.25518,NA,NA,9.24783,NA,NA,NA,NA,NA,NA,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:24:20,2026-03-01T21:24:20Z,2026-03-01T21:24:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,4cd7ad24-91ee-4c85-9b53-690978328f71,53.71348,-127.7614,15.52918,5.26569,-2.41139,-5.70834,-1.81056,8.51093,-6.05066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-01,16:24:35,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Mason, Trey",10064668,Right,GOL_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39685,-1.654046,-3.688757,2339.399268,203.86058,12:45:00,5.38349,1.80855,6.81543,-12.01072,24.81084,10.36796,2.86998,-0.69754,77.61202,-4.082579,-1.801354,0.436739,71.5757,8.962221,169.969276,2452.69159,NA,NA,NA,82.02871,37.94343,172.092883,0.877871,-6.68788,14.05891,-1.57379,50,5.2714,7.68985,-125.22009,-3.79613,-10.43042,29.46923,-10.24774,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,0d20bff0-15b5-11f1-9495-1d8991046d35,86.30418,5.65742,NA,8.78483,NA,NA,NA,1.32389,2.81707,0.69361,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:24:35,2026-03-01T21:24:35Z,2026-03-01T21:24:35Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,61406267-d5a4-4bfd-b925-653456715b8a,53.67982,-126.08312,14.73461,5.37818,-3.49601,-5.12387,-1.80347,7.99532,-5.21521,317.344653,1.31931,-102.03958,9.10053,NA,NA,NA,NA,NA,NA,2.88472,15.30638,-21.25994,NA,NA,NA,NA,NA,NA,0.72965,17.4997,-6.28071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-01,16:24:56,4,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Mason, Trey",10064668,Right,GOL_COL,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.96337,0.358781,-2.764391,2133.151033,135.690112,10:30:00,4.9651,2.15658,5.92827,-37.21978,6.75772,-5.17642,2.19673,-0.84168,72.90372,-6.545104,-3.692272,0.477295,61.48173,53.401095,-12.18463,NA,107.92935,72.3316,-21.24216,167.0605,165.09799,-11.417625,4.492039,1.83654,3.76638,-1.93255,50,4.97272,5.79323,-115.99427,-0.41346,2.48196,23.33031,-27.08402,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20260301-MillersvilleU-2,19a3dff0-15b5-11f1-9495-1d8991046d35,78.97096,77.19804,NA,7.05965,NA,NA,NA,2.54025,2.4438,0.76566,45388a78-223b-458f-8b40-3f1b7cc280a8,2026-03-01,21:24:56,2026-03-01T21:24:56Z,2026-03-01T21:24:56Z,Popup,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0e912ffc-4bac-4f7e-a020-b3c4e3273b52,54.56944,-116.90972,11.66516,4.9681,0.64928,-13.54201,-2.15796,5.69584,1.24098,181.667335,2.54139,52.51695,-9.93882,2.55744,-0.21767,-0.1074,0.04348,-0.00629,3.2e-4,2.44322,72.40421,-19.60672,1.2426,-0.05065,-0.10113,0.04823,-0.00924,6.4e-4,0.76546,-11.34089,2.45469,-0.69185,0.08399,0.01708,-0.0092,0.00146,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
