player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:11:39,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.82571,1.346348,-2.163558,2362.035156,77.454821,08:30:00,5.06397,2.69404,5.43073,-47.69522,-2.33977,-17.65206,2.3514,-0.80417,72.34418,-7.374292,-5.299728,0.484715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13745,-1.12126,-2.48982,50,5.15066,5.0876,-115.64998,1.0693,10.83158,25.02488,-33.66653,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,270c75b0-0f59-11f1-9536-c744abd5a6dc,77.76213,NA,NA,7.48153,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:39,2026-02-21T19:11:39Z,2026-02-21T19:11:39Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,f8d886f0-3c3c-4bd8-9bfb-2fcd7ffcdae3,55.06758,-116.74138,12.51244,5.07201,2.53759,-16.83326,-2.7014,4.61521,5.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:11:52,2,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04828,-0.21614,-4.175802,2144.94117,62.598231,08:00:00,5.0399,2.60782,5.30457,-48.59121,-4.56339,-11.56686,0.78719,-2.28299,74.28786,-8.996398,-6.221145,0.477568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51292,-1.76925,-2.21941,50,4.98506,9.04096,-117.29739,-2.19005,6.2288,24.11948,-34.61601,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,2f14bbf0-0f59-11f1-9536-c744abd5a6dc,78.92584,NA,NA,6.76042,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:11:52,2026-02-21T19:11:52Z,2026-02-21T19:11:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b4f33bfc-e866-4f8f-9c16-36b7deddbc1b,55.1948,-118.36076,12.05974,5.04797,-0.66391,-17.30801,-2.61195,8.76635,3.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,14:12:09,2,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1005,-2.844839,-3.411345,2179.951,213.47673700000001,01:00:00,5.80282,1.59386,6.10072,-18.79521,17.483,10.69575,1.5987,-0.6735,79.69895,-6.430214,-1.488121,0.433505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54465,10.27276,-1.33654,50,5.57358,7.15476,-127.50845,-6.86928,-10.64739,29.10905,-15.46146,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,39106dc0-0f59-11f1-9536-c744abd5a6dc,86.94807,NA,NA,8.40155,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:09,2026-02-21T19:12:09Z,2026-02-21T19:12:09Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,f16b7d08-4293-44f1-a8b5-05aa8035e967,54.39503,-128.50788,14.55452,5.80031,-6.33843,-7.73073,-1.58847,7.52033,-5.32369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,14:12:23,2,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12733,-2.998804,-2.921963,2234.289913,234.43086,01:45:00,5.91242,1.48982,5.99535,-22.35489,12.49245,15.69237,1.26444,0.08745,81.48049,-7.204137,-0.101094,0.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02245,7.75225,-1.26824,50,5.66362,5.99846,-130.48414,-7.55343,-15.32636,31.2271,-19.00537,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,416d63b0-0f59-11f1-9536-c744abd5a6dc,88.71521,NA,NA,8.64684,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:23,2026-02-21T19:12:23Z,2026-02-21T19:12:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,f315d677-25de-40c4-8ef5-7be64aa0fdb5,54.50252,-131.55726,15.61355,5.91197,-6.90031,-9.50268,-1.48343,6.52515,-7.66318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,14:12:39,2,6,"Albritton, Blake",1000189961,Right,SOU_UNI,"Hennessy, Judah",1000532228,Right,MAR_UNI3,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.41077,0.972639,-2.321939,1965.329216,39.045156,07:15:00,5.08034,2.81576,5.49326,-59.99602,-10.18918,-9.78835,0.99135,-0.17316,68.97951,-9.962185,-4.067161,0.507944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10847,-4.9563,-2.60565,50,5.12513,4.86321,-110.65,-0.12262,4.95625,24.70349,-38.15308,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,4b14b3f0-0f59-11f1-9536-c744abd5a6dc,74.20587,NA,NA,7.43126,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:12:39,2026-02-21T19:12:39Z,2026-02-21T19:12:39Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b5bddb8b-ade5-471f-96b0-44c14506f856,55.00581,-111.762,12.35175,5.092,1.59479,-19.07654,-2.81954,4.64011,2.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.06744,NA,NA,1.01814,NA,NA,NA,-3.78104,4.81189,5.40089,69.21327,4.2664,55.56702,-3.70858,79.68412,-7.91213,4.84744,13.77595,-14.08735,5.38448,49.37103,-0.08235,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-21,14:25:32,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25463,-1.449419,-2.237755,2158.015773,199.541972,12:45:00,6.01818,1.80193,5.94394,-21.68501,15.38528,5.08988,2.86534,0.14935,79.82727,-5.50386,-1.324058,0.438212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17792,8.59477,-1.62659,50,5.89034,4.69903,-125.36242,-3.83858,-5.11809,22.48897,-18.33209,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,17b9f720-0f5b-11f1-9536-c744abd5a6dc,86.01414,NA,NA,6.42736,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:25:32,2026-02-21T19:25:32Z,2026-02-21T19:25:32Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,17c4590a-35e1-4c87-9f70-d5dcbc68ae5b,54.55635,-126.17714,11.24448,6.01737,-3.17445,-9.16605,-1.80018,4.88445,-2.55905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,14:25:48,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5955,-1.993535,-1.295811,2241.260941,173.99614,11:45:00,6.01921,1.26293,6.1107,-17.68548,18.21651,-1.8028,2.70086,-0.0857,80.63492,-5.346092,-1.62062,0.431251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59791,10.28249,-1.16254,50,5.85681,2.95024,-127.2924,-4.92992,0.98682,24.6903,-15.20374,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,2143fb60-0f5b-11f1-9536-c744abd5a6dc,87.40248,NA,NA,6.96058,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:25:48,2026-02-21T19:25:48Z,2026-02-21T19:25:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,eabfb7d4-d06d-42d3-a0bb-c55f3d1543ff,54.38872,-128.14083,12.34515,6.01724,-4.40748,-7.60187,-1.26334,2.91633,0.49341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,14:26:04,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98471,1.198664,-3.335111,2281.545408,102.124679,09:30:00,5.24507,2.52413,5.49818,-38.97608,3.56748,-10.2117,3.1203,-1.44988,74.79139,-5.951597,-5.147387,0.469449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15689,1.86476,-2.22522,50,5.3239,7.33921,-118.76917,1.15161,5.90102,24.05893,-29.52687,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,2a9192e0-0f5b-11f1-9536-c744abd5a6dc,80.2908,NA,NA,7.19333,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:26:04,2026-02-21T19:26:04Z,2026-02-21T19:26:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ac002fd9-eca4-46f9-a9a6-ad466e584e88,54.9998,-119.77769,12.02947,5.24969,2.38934,-14.76344,-2.52769,7.09184,2.95051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,14:26:19,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.52444,-1.941318,-3.742058,2231.769112,235.279257,01:45:00,5.91494,1.31293,5.98485,-24.81045,9.60422,12.46902,2.04354,-1.12129,82.98459,-6.537574,-1.504762,0.422224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31107,5.71099,-1.02405,50,5.74748,7.98543,-129.94173,-5.24052,-12.67147,23.73273,-22.27577,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,336cb980-0f5b-11f1-9536-c744abd5a6dc,89.27111,NA,NA,6.53986,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:26:19,2026-02-21T19:26:19Z,2026-02-21T19:26:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,3b131e6f-f944-4db4-a36c-2c0f03ad23b8,54.51565,-130.76387,11.86637,5.91565,-4.46885,-11.13788,-1.30828,8.4244,-6.33574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.08172,2.558459,1.559142,0.999316,-0.73625,1.79282,1.17614,-3.38107,4.83124,5.33221,69.0902,5.27412,55.69066,-3.26844,82.13481,-9.70921,4.8578,13.26677,-12.85194,5.30918,50.57312,-0.1618,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,14:26:43,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38276,-1.045812,-1.903218,2175.295426,208.713673,01:00:00,5.93092,1.69364,5.94873,-22.70371,12.41343,6.28898,3.06832,0.45185,82.13371,-5.268756,-0.773594,0.426512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66925,6.91985,-1.54571,50,5.83473,4.01549,-128.55167,-3.08174,-6.24566,22.35353,-20.39539,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,423053a0-0f5b-11f1-9536-c744abd5a6dc,88.37375,NA,NA,6.24904,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:26:43,2026-02-21T19:26:43Z,2026-02-21T19:26:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,24d26c3a-d67f-44be-bbeb-be089526ab91,54.55129,-129.34066,11.17677,5.9308,-2.36187,-10.19769,-1.69133,4.23593,-3.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,14:27:01,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0115,-0.539825,-2.686509,2127.357197,207.719637,01:00:00,5.91466,1.59188,6.13357,-21.30399,14.02028,6.85229,3.63982,-0.32196,81.39824,-4.53859,-1.452888,0.427768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18866,7.6913,-1.39015,50,5.86217,5.73013,-127.93795,-1.85186,-7.03349,23.15321,-19.25905,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,4cafdb70-0f5b-11f1-9536-c744abd5a6dc,88.11426,NA,NA,6.61326,NA,NA,NA,NA,NA,NA,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:27:01,2026-02-21T19:27:01Z,2026-02-21T19:27:01Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53557861-53c3-4922-80e7-dd4e388c85e3,54.36591,-128.72564,11.5766,5.91402,-1.19666,-9.62953,-1.58916,5.96942,-3.51675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
