player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,15:36:23,5,1,"Withers, Reid",10032230,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24643,1.716403,-0.071375,2661.656828,46.230388,07:30:00,6.19021,1.18022,5.6261,-56.28657,-9.11886,-10.99544,3.1018,0.19733,71.22833,-8.538773,-2.038416,0.494304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53544,-4.61508,-1.16704,50,6.30043,0.55865,-112.25928,1.48583,7.07018,20.14817,-38.06873,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,147d1ee0-2494-11f1-a1ca-8dbb3fbc3357,76.25361,NA,NA,6.0181,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:36:23,2026-03-20T19:36:23Z,2026-03-20T19:36:23Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,50c05305-bc05-47de-ab1a-1f24d5d8e123,54.87782,-113.13136,10.07408,6.20046,3.13357,-19.03436,-1.1846,0.25263,3.53509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,15:36:45,5,2,"Withers, Reid",10032230,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.74037,-1.577178,-2.947203,1385.837391,254.55724,02:30:00,6.15254,1.01497,6.38262,-35.27321,5.96827,16.71493,1.7599,-0.30579,74.8758,-8.150618,0.082074,0.462209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64804,3.95225,-0.8102,50,6.02243,5.51885,-118.67725,-4.29693,-13.69104,23.77267,-26.56562,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,2172fde0-2494-11f1-a1ca-8dbb3fbc3357,81.54846,NA,NA,6.86457,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:36:45,2026-03-20T19:36:45Z,2026-03-20T19:36:45Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,2def37ce-b209-4ed8-95d2-dae9c5071542,54.11959,-119.49962,11.88634,6.15518,-3.37796,-13.28281,-1.0093,5.99246,-6.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,15:37:14,5,3,"Withers, Reid",10032230,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.25437,-1.717692,0.043173,2323.696765,219.64327,01:15:00,6.38484,0.80818,5.94367,-21.34442,14.60383,11.11697,3.01231,1.77464,80.47129,-5.735412,2.041248,0.431529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77217,8.37339,-0.81821,50,6.23604,-0.5419,-128.16814,-4.5042,-9.54179,28.02774,-18.33226,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,3306a7f0-2494-11f1-a1ca-8dbb3fbc3357,87.346190000000007,NA,NA,7.78308,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:37:14,2026-03-20T19:37:14Z,2026-03-20T19:37:14Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,43fbfdf6-7114-4661-84c0-64b1c6c717c2,54.55804,-129.16104,14.01387,6.3841,-3.85476,-9.16613,-0.80499,-0.20387,-4.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,15:37:54,6,1,"Withers, Reid",10032230,Right,MAR_LIO,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48648,-3.33604,-1.436437,2336.499029,142.140471,10:45:00,6.20959,0.9453,6.00724,-33.06707,6.85957,-4.37807,0.3587,-0.75068,77.175,-9.408573,-2.225362,0.454781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88162,4.7987,-0.82996,50,5.92886,3.20178,-121.14268,-8.10845,2.79986,23.37167,-25.03346,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,4ab12880-2494-11f1-a1ca-8dbb3fbc3357,82.88035,NA,NA,6.31149,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:37:54,2026-03-20T19:37:54Z,2026-03-20T19:37:54Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,606739bf-abd5-41d0-aa10-6de26819bfcb,54.49465,-122.00674,11.68584,6.21152,-7.18295,-12.51673,-0.94642,3.09827,1.39993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,15:38:14,6,2,"Withers, Reid",10032230,Right,MAR_LIO,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28679,-3.644719,-2.23037,2361.900093,154.046553,11:15:00,6.15015,0.96548,6.07448,-30.14238,8.93485,-3.76961,0.25863,-1.41351,77.96614,-9.192284,-2.909673,0.449918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36291,5.94906,-0.79074,50,5.85132,4.90145,-122.23473,-8.72922,2.06781,23.4617,-23.14811,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,56415d00-2494-11f1-a1ca-8dbb3fbc3357,83.77624,NA,NA,6.32065,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:38:14,2026-03-20T19:38:14Z,2026-03-20T19:38:14Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,1264d122-e5a9-4f52-b2c1-b1dad3964626,54.42745,-123.0816,11.73085,6.15132,-7.89366,-11.57406,-0.96632,4.82681,1.03391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,15:38:38,6,3,"Withers, Reid",10032230,Right,MAR_LIO,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39567,-4.686032,-3.179469,2345.770284,207.752943,01:00:00,6.11942,0.93704,6.23558,-16.11977,19.56576,9.65607,0.43684,-1.1944,80.71941,-7.76245,-1.438205,0.429949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96095,11.89654,-0.70448,50,5.76062,6.72465,-127.86667,-10.92032,-9.82932,27.35372,-12.55726,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,64b37bc0-2494-11f1-a1ca-8dbb3fbc3357,87.66713,NA,NA,7.67626,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:38:38,2026-03-20T19:38:38Z,2026-03-20T19:38:38Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,73f7fe61-cd46-4c20-b15f-087063d106d6,54.26522,-128.77587,13.67686,6.11666,-10.50293,-6.27863,-0.93343,7.05136,-4.91466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,15:39:03,6,4,"Withers, Reid",10032230,Right,MAR_LIO,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65083,-2.692006,-1.332212,2341.778688,194.707772,12:30:00,6.18271,1.00138,6.11992,-15.8643,19.46993,4.80819,2.36933,0.17017,81.00123,-5.728524,-0.465671,0.427828,92.5201,46.042166,38.736948,4211.731641,79.19013,101.0335,76.34717,310.21681,135.28163,52.401565,5.826422,-2.87791,11.19347,-0.90186,50,5.96805,2.80036,-128.67551,-6.47973,-4.81495,27.22505,-13.44655,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,73a83800-2494-11f1-a1ca-8dbb3fbc3357,88.10186,125.25102,NA,7.64959,NA,NA,NA,2.49615,2.47693,-0.17911,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:39:03,2026-03-20T19:39:03Z,2026-03-20T19:39:03Z,FlyBall,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,d70fbe37-3d95-4f4d-ae83-23a92076c2c9,54.38075,-129.59907,13.61252,6.18012,-6.02358,-6.72327,-0.99963,2.9637,-2.40747,NA,2.51333,73.14607,-19.21448,3.55879,0.15908,-0.30052,0.07748,-0.00868,3.7e-4,2.46721,97.83234,-24.01646,2.82971,-0.62873,0.08689,6.2e-4,-0.00155,1.1e-4,-0.17913,58.93599,-5.80126,0.85172,-0.04216,-0.02542,0.00829,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,15:39:36,6,5,"Withers, Reid",10032230,Right,MAR_LIO,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24639,1.60006,-1.876272,2507.251037,20.613515,06:45:00,6.1818,1.06058,5.53663,-56.62995,-9.2013,-4.00244,2.95942,-1.02735,71.17673,-8.695144,-2.590413,0.495669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49599,-4.62366,-0.89501,50,6.28302,3.82803,-112.16789,1.2253,1.90578,20.30003,-38.06433,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,874dd220-2494-11f1-a1ca-8dbb3fbc3357,76.04356,NA,NA,6.06966,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:39:36,2026-03-20T19:39:36Z,2026-03-20T19:39:36Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,6e059746-cbf9-4f3c-ab86-8ec989679caf,54.96677,-113.0632,10.15001,6.19196,2.90408,-19.03217,-1.06199,3.74398,0.95289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-20,15:40:08,7,1,"Withers, Reid",10032230,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62092,1.561391,-0.298428,2607.769782,34.403161,07:15:00,6.10534,0.99017,5.63996,-56.85936,-8.79268,-7.04339,2.82407,0.12482,70.46915,-8.807994,-1.559125,0.498992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48343,-4.43528,-0.96025,50,6.2017,0.84428,-111.31533,1.16472,4.35992,20.44388,-37.72532,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,9abc56b0-2494-11f1-a1ca-8dbb3fbc3357,75.53718,NA,NA,6.15176,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:40:08,2026-03-20T19:40:08Z,2026-03-20T19:40:08Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,8dc43030-0fd8-4eef-ad89-39dc0adc46e0,54.86337,-112.20496,10.22194,6.11529,2.80638,-18.86266,-0.99286,0.65455,2.17996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-20,15:40:24,7,2,"Withers, Reid",10032230,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.67823,0.144227,0.103774,2579.345202,36.525325,07:15:00,6.09905,0.8911,5.42701,-62.08779,-12.07174,-10.1626,1.06016,0.14141,69.54057,-11.09136,-1.712543,0.50901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17831,-5.71071,-0.89293,50,6.0683,0.1815,-109.89634,-1.79315,6.26221,21.5017,-39.08009,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,a3e6d5d0-2494-11f1-a1ca-8dbb3fbc3357,74.05052,NA,NA,6.13766,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:40:24,2026-03-20T19:40:24Z,2026-03-20T19:40:24Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e5c5a9d6-a784-4861-99f2-ccb6fed6f77c,55.07722,-110.88527,10.75085,6.10944,0.00427,-19.54004,-0.89465,-0.10652,3.13111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-20,15:40:44,7,3,"Withers, Reid",10032230,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.15729,0.357783,-0.155153,2618.704376,40.535781,07:15:00,6.07401,0.82423,5.27086,-62.85078,-11.88985,-11.59209,1.17253,-0.28753,69.11831,-10.98429,-2.22036,0.513795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8104,-5.70103,-0.80099,50,6.05971,0.73047,-109.12776,-1.43238,6.9364,21.00385,-38.97988,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260320-HendersonFieldMarsHill-2,afe4e750-2494-11f1-a1ca-8dbb3fbc3357,73.36081,NA,NA,6.03898,NA,NA,NA,NA,NA,NA,b5193d8c-f7e4-4dd4-a47c-27b3560c4a73,2026-03-20,19:40:44,2026-03-20T19:40:44Z,2026-03-20T19:40:44Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,ad148046-2d28-4a64-9275-6ffd8d137283,55.23385,-110.13052,10.50193,6.08367,0.42857,-19.48994,-0.82796,0.39931,3.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
