player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-01,14:40:53,4,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33318,0.525725,0.392322,2351.135108,8.995335,06:15:00,6.25129,0.5691,5.88892,-55.99905,-12.37745,-2.18815,2.07289,0.75105,73.49582,-9.718888,-0.001734,0.47536,63.28029,34.53396,-154.373941,5323.314284,NA,NA,NA,NA,42.33706,NA,NA,1.24917,-6.14996,-0.59944,50,6.26121,-0.71696,-116.72216,-0.79039,1.7035,24.33185,-40.56066,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,f1aa2af0-15ae-11f1-9c23-711d5d0a768b,79.29249,24.52753,NA,6.83736,NA,NA,NA,2.00072,2.07086,-0.603,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:40:53,2026-03-01T20:40:53Z,2026-03-01T20:40:53Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,d3e67d10-43a1-40d2-bb40-d0db0ed34647,54.61335,-117.67993,12.16593,6.2609,0.80618,-20.28033,-0.5699,-0.78402,0.85175,22.274686,2.00072,-68.93608,2.54126,0.65765,-0.63296,1.95528,-4.3238,4.99934,-2.28105,2.07086,52.61416,-26.51022,3.01974,-1.2968,2.98087,-6.49144,7.43712,-3.35952,-0.603,-33.06729,4.69533,-0.75595,0.42976,-1.23515,2.74635,-3.14643,1.41936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-01,14:41:19,4,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80061,-1.863807,-1.179779,2422.558609,180.031017,12:00:00,6.32356,0.70538,6.29247,-13.04095,19.31847,0.00984,3.51836,-0.38111,83.74289,-4.415034,-1.178002,0.409422,69.03597,44.459205,-165.416548,2714.118247,-107.35912,53.52595,-23.95777,189.39472,73.01388,-170.529257,3.306439,-0.38193,10.9769,-0.6186,50,6.18001,2.77274,-134.65847,-4.69902,-0.69133,33.11977,-12.30543,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,008ff310-15af-11f1-9c23-711d5d0a768b,92.06247,54.107170000000004,NA,9.05772,NA,NA,NA,1.36778,3.80423,0.33206,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:41:19,2026-03-01T20:41:19Z,2026-03-01T20:41:19Z,FlyBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,81cde6e8-2fa2-4979-aec4-fbdb0f71e562,54.20478,-135.68871,16.55989,6.32023,-4.31624,-6.15271,-0.70518,2.79424,-0.34566,7.654686,1.36745,-69.93033,2.77837,0.72367,-0.21394,0.0044,0.03147,-0.01069,0.00108,3.80465,70.90508,-29.03255,3.39829,-0.44097,-0.03782,0.03583,-0.00656,3.9e-4,0.33186,-18.18946,1.78835,0.43652,-0.11134,0.0039,0.01753,-0.00626,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-01,14:41:43,4,6,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98663,2.05498,0.544361,2113.474335,11.082854,06:15:00,6.19392,0.45344,6.02994,-55.030029999999996,-11.57012,-2.53004,3.51206,0.74674,73.41274,-8.052519,0.088373,0.474478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44957,-6.05154,-0.49466,50,6.32534,-1.00875,-116.24931,2.36016,1.97875,22.28949,-40.43487,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,0ee7ac00-15af-11f1-9c23-711d5d0a768b,79.43985,NA,NA,6.57388,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:41:43,2026-03-01T20:41:43Z,2026-03-01T20:41:43Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,eed4925a-1d58-404b-8b04-c3f7446e1f46,54.47212,-117.10365,11.14474,6.20518,3.91,-20.21744,-0.45454,-1.08459,0.98937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,14:42:03,4,7,"Larson, Sam",1000278097,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.31739,0.642581,-0.44769,2181.039645,13.850977,06:30:00,6.17846,0.63149,6.27792,-55.25609,-11.29331,-3.13429,2.16613,-0.04237,72.76222,-9.539715,-1.016138,0.477215,100.52593,3.660479,29.9519,2342.06156,NA,NA,NA,90.1092,87.00378,29.23647,0.662498,1.50634,-5.74823,-0.59692,50,6.19904,1.01052,-115.34994,-0.39777,2.01117,23.27103,-39.84865,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,1a89bad0-15af-11f1-9c23-711d5d0a768b,78.98421,3.42344,NA,6.55517,NA,NA,NA,2.90325,2.35975,-0.24203,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:42:03,2026-03-01T20:42:03Z,2026-03-01T20:42:03Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,8bd4f197-ca5c-4f4b-a399-801fdb0a127e,54.22483,-116.19915,11.63552,6.18702,1.05638,-19.92432,-0.63246,0.93713,1.00559,335.597575,2.95303,126.46349,-18.5692,NA,NA,NA,NA,NA,NA,2.39447,8.69945,-18.65939,NA,NA,NA,NA,NA,NA,-0.21905,72.99017,-9.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-01,14:44:11,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40529,-1.124994,-2.749203,1890.771083,237.045018,02:00:00,5.3723,2.11272,5.93323,-23.6819,9.91182,13.55965,2.35374,0.69012,83.15205,-5.557392,-0.315341,0.417158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69918,5.75217,-1.90043,50,5.26911,5.76679,-132.57614,-3.40565,-13.63224,29.70997,-21.9892,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,67434d00-15af-11f1-9c23-711d5d0a768b,90.35531,NA,NA,8.25324,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:44:11,2026-03-01T20:44:11Z,2026-03-01T20:44:11Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,5437ac82-a453-4f4b-aa26-cf9abe0ccf72,54.56412,-133.59503,14.85499,5.37297,-2.65154,-10.9946,-2.10622,6.23431,-6.81612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-01,14:44:25,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62701,-0.772455,-1.896539,2018.563446,235.924721,01:45:00,5.31262,2.10509,6.08668,-21.04182,12.10241,16.28765,2.84411,1.70728,83.42871,-4.742702,1.037252,0.414358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89162,6.78729,-1.96686,50,5.24185,3.70136,-133.05371,-2.46352,-15.87334,29.65414,-20.05733,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,6fcb71a0-15af-11f1-9c23-711d5d0a768b,90.96591,NA,NA,8.1983,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:44:25,2026-03-01T20:44:25Z,2026-03-01T20:44:25Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,6c4e1fa9-7278-46d8-998b-5f9306e44e77,54.41142,-134.0333,14.82707,5.31229,-1.80095,-10.02867,-2.09779,4.22572,-7.93667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-01,14:44:39,1,3,"Howell, Griffin",807062,Right,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.64964,-0.797315,-3.21107,1636.282221,270.491354,03:00:00,5.07863,2.24659,5.99328,-37.05561,1.10433,17.57875,1.25057,0.73261,78.2476,-7.640671,-0.049952,0.444606,59.01141,-68.753701,-103.190179,NA,NA,NA,NA,2.15099,2.15099,-34.878083,0.016227,-10.07678,1.1152,-2.00341,50,4.99508,6.28759,-124.29009,-2.96575,-15.66824,26.30759,-30.44006,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,77f41120-15af-11f1-9c23-711d5d0a768b,84.7772,1.3126,NA,7.40204,NA,NA,NA,1.88106,1.3126,-0.73312,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:44:39,2026-03-01T20:44:39Z,2026-03-01T20:44:39Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,f6a817f5-e5be-4bbb-9c94-84da880506ae,54.5083,-125.24069,13.1538,5.08238,-1.86583,-15.22003,-2.24083,6.85375,-7.83412,NA,1.88111,-7.17641,NA,NA,NA,NA,NA,NA,NA,1.31318,-80.88928,NA,NA,NA,NA,NA,NA,NA,-0.7329,-30.62039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-01,14:45:21,2,1,"Howell, Griffin",807062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.77207,0.426783,-1.681602,2681.95322,47.412626,07:30:00,5.24699,2.21562,5.25858,-52.81184,-9.85434,-12.19347,1.24717,-0.38089,75.13622,-9.112422,-3.847448,0.471727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63339,-4.70138,-2.05209,50,5.24663,3.98778,-118.69387,-1.06129,7.98969,23.95382,-38.8419,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,912c3690-15af-11f1-9c23-711d5d0a768b,79.90305,NA,NA,6.63585,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:45:21,2026-03-01T20:45:21Z,2026-03-01T20:45:21Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,233daa1b-0329-4c00-861a-ceda47a960d4,55.24376,-119.74744,11.97691,5.25574,0.64712,-19.42095,-2.21976,3.63636,3.99485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-01,14:45:36,2,2,"Howell, Griffin",807062,Right,EKU_COL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,7,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.42389,0.437567,-0.951473,2841.837676,79.808576,08:45:00,5.20931,2.09492,5.11699,-45.27034,-1.47874,-16.44107,1.84905,-0.17155,74.18537,-7.782898,-3.862313,0.476285,99.59016,17.083779,5.848405,1748.620857,109.59869,29.92799,9.38611,336.02653,325.20318,2.574878,3.456939,7.92977,-0.48205,-1.99186,50,5.21515,2.65019,-118.08342,-0.75017,11.06993,24.85647,-32.84696,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,99ad0830-15af-11f1-9c23-711d5d0a768b,79.13843,38.09296,NA,7.23852,NA,NA,NA,1.7235,1.92802,0.14839,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:45:36,2026-03-01T20:45:36Z,2026-03-01T20:45:36Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,103489bf-274b-4de7-96e8-95ffcff09d93,55.38326,-119.2112,12.42824,5.21538,0.74016,-16.42348,-2.10071,2.14792,5.53496,165.330359,1.72346,138.89541,-22.99122,5.29796,-1.04449,0.20108,-0.03656,0.00464,-2.6e-4,1.9282300000000001,42.90059,-12.498,-0.38146,0.27476,-0.12362,0.0373,-0.00587,3.7e-4,0.14839,14.22681,-5.11044,1.12681,-0.22932,0.04316,-0.00701,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-01,14:46:11,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45106,-0.708538,-4.581353,2036.588811,232.748761,01:45:00,5.3033,1.9769,6.03047,-19.79596,12.93359,15.59607,2.99535,-0.97514,84.12868,-4.446389,-1.787041,0.411757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2628,7.16662,-1.62626,50,5.23699,10.04439,-133.9088,-2.2909,-16.7892,29.39394,-19.18424,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,aee26a10-15af-11f1-9c23-711d5d0a768b,91.5404,NA,NA,8.32238,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:46:11,2026-03-01T20:46:11Z,2026-03-01T20:46:11Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,99a73500-dfdd-4c9b-ae37-a03aba07618d,54.46773,-134.88593,14.69697,5.30255,-1.65316,-9.59212,-1.96944,10.60251,-8.3946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-01,14:46:28,3,2,"Howell, Griffin",807062,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9483,-0.638314,-3.96055,2009.367816,239.879156,02:00:00,5.17834,2.24644,5.87333,-22.4006,11.05091,17.04654,2.71731,-0.01749,83.20205,-4.847751,-0.910416,0.416274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81575,6.18374,-1.93506,50,5.11376,8.44663,-133.16211,-2.23963,-17.47755,30.82497,-21.16347,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,b8b18da0-15af-11f1-9c23-711d5d0a768b,90.54717,NA,NA,8.74625,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,20:46:28,2026-03-01T20:46:28Z,2026-03-01T20:46:28Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,764cfe0c-ec8b-49b3-8955-8f0430ab3357,54.62354,-134.22812,15.41248,5.17855,-1.50774,-10.58174,-2.23762,9.05105,-8.73878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
