player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-27,19:57:06,5,7,"Katskee, Cooper",811683,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.14061,-3.527252,-4.184211,2308.587191,231.956881,01:45:00,6.60441,1.07132,5.99389,-19.2795,14.62398,17.20249,1.7161,-1.37968,82.9772,-7.16213,-1.099221,0.419077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01465,8.88371,-0.75025,50,6.31478,8.89872,-131.8075,-8.74276,-17.53391,29.26339,-16.62018,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,c93bdb20-1448-11f1-97e7-314e337021df,89.94162,NA,NA,8.16341,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:57:06,2026-02-28T01:57:06Z,2026-02-28T01:57:06Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,60b8e30c-a931-4715-9c51-703d5563625c,54.50578,-132.80409,14.63169,6.60288,-8.17675,-8.31009,-1.06347,9.49585,-8.76696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-27,20:01:02,1,1,"Johnston, Jett",814347,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.42629,-0.994204,-2.703324,2222.939958,203.748948,12:45:00,5.87131,1.99978,6.15565,-11.55674,20.71792,8.5878,3.98858,0.21595,83.76743,-3.28735,-1.156993,0.408886,72.08405,25.714429,-148.388984,1391.844178,NA,NA,NA,NA,40.84374,NA,NA,-5.30276,11.34213,-1.79841,50,5.78959,6.01261,-135.38451,-2.60261,-9.66266,34.57719,-11.5064,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,55ac4f40-1449-11f1-97e7-314e337021df,92.18323,21.60701,NA,9.65886,NA,NA,NA,0.17331,4.02587,-0.15436,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:01:02,2026-02-28T02:01:02Z,2026-02-28T02:01:02Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,7b208823-4558-4e49-89b2-fe02cd1a633c,54.34107,-136.48871,17.28859,5.86684,-2.23515,-5.7532,-1.99534,6.32118,-4.83133,NA,0.16521,-80.88244,8.57247,NA,NA,NA,NA,NA,NA,4.02909,45.7781,-15.94232,NA,NA,NA,NA,NA,NA,-0.16367,-49.65307,8.38869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-27,20:01:26,1,2,"Johnston, Jett",814347,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.42896,-2.376912,-1.836951,2260.78422,199.234826,12:45:00,5.83704,1.78905,6.18101,-8.0902,23.31049,7.74,2.96548,0.73711,85.15502,-4.027917,-0.441452,0.403312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55008,13.08264,-1.65391,50,5.65285,4.04646,-136.90413,-5.79543,-8.52659,33.78497,-7.65792,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6436b0f0-1449-11f1-97e7-314e337021df,93.45731,NA,NA,9.27394,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:01:26,2026-02-28T02:01:26Z,2026-02-28T02:01:26Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,7f258389-3008-46b1-b5d1-9bcdc9cf38ca,54.31641,-137.96521,16.89248,5.83109,-5.55491,-3.82896,-1.7852,4.31425,-4.26329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-27,20:01:48,1,3,"Johnston, Jett",814347,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.05817,-1.10538,-1.319303,2444.346242,76.415403,08:30:00,5.52068,2.25021,5.33065,-41.73081,-1.91595,-13.45237,1.00553,-0.10894,77.68785,-8.684408,-3.712195,0.454144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38095,-0.26705,-2.1208,50,5.39059,3.41332,-123.36349,-3.92888,9.72489,27.06616,-32.58103,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,713171f0-1449-11f1-97e7-314e337021df,82.99659,NA,NA,7.37032,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:01:48,2026-02-28T02:01:48Z,2026-02-28T02:01:48Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,2c104f30-6196-4d24-b992-5d9c13b42a35,55.1708,-124.4928,13.53308,5.52616,-2.56947,-16.29052,-2.25476,3.00756,4.86244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.45844,NA,NA,0.961963,NA,NA,NA,4.31067,6.49284,1.49151,63.69826,4.95994,61.09388,4.36139,68.88048,-7.52039,6.51329,11.29593,-13.43788,1.50554,64.92588,-3.11002,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-27,20:02:22,2,1,"Johnston, Jett",814347,Right,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.32334,-0.065641,-1.728768,2381.625112,104.472802,09:30:00,5.52924,2.17722,5.56801,-34.13876,6.26674,-18.7408,2.623,-0.99996,76.29942,-6.370401,-5.068207,0.4575,81.15539,29.887632,-21.465189,2160.00287,101.01933,50.73143,-43.53167,291.11762,284.60793,-27.698014,4.062113,8.94221,3.59658,-2.01538,50,5.5014,4.46832,-122.24081,-1.30653,13.29333,28.03789,-26.82747,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,854e10d0-1449-11f1-97e7-314e337021df,82.38778,57.55648,NA,8.02392,NA,NA,NA,1.74211,2.8084,0.9315,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:02:22,2026-02-28T02:02:22Z,2026-02-28T02:02:22Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,fd2d773e-3815-4180-a0fc-1730169c88d9,54.93171,-123.36679,14.01894,5.53223,-0.22916,-13.41373,-2.1841,3.93448,6.64666,149.520468,1.74159,96.05781,-16.05071,3.71056,-0.84939,0.20973,-0.0482,0.00724,-4.6e-4,2.80939,59.28019,-17.56745,0.87215,0.07443,-0.11568,0.04171,-0.00665,4e-4,0.93148,-37.7619,1.43823,-0.11754,0.03094,-0.02602,0.00995,-0.00172,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-27,20:03:36,3,1,"Johnston, Jett",814347,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.74817,-2.551368,-3.041011,2296.552447,200.533644,12:45:00,5.8653,1.58134,6.11132,-10.32934,21.58048,7.66311,2.64043,-0.59467,84.81062,-4.598198,-1.663146,0.406569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84866,12.19705,-1.35152,50,5.66342,6.87393,-135.80033,-6.27145,-8.9713,32.28842,-9.60623,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,b1de4ca0-1449-11f1-97e7-314e337021df,92.70868,NA,NA,8.93756,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:03:36,2026-02-28T02:03:36Z,2026-02-28T02:03:36Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,9bbb088d-6c89-497c-adff-f5fdadf31413,54.38632,-136.83927,16.14421,5.86024,-5.96235,-4.80312,-1.57734,7.1626,-4.48565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-27,20:03:54,3,2,"Johnston, Jett",814347,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.6262,-2.709221,-2.402199,2357.631139,204.05129,12:45:00,5.81655,1.59385,6.00689,-7.7902,23.72434,10.07945,2.65318,0.20685,85.30759,-4.3022,-0.591809,0.404042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88937,13.31532,-1.41027,50,5.59887,5.29001,-137.0691,-6.59614,-11.06638,33.78008,-7.15404,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,bc3f7700-1449-11f1-97e7-314e337021df,93.28833,NA,NA,9.31861,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:03:54,2026-02-28T02:03:54Z,2026-02-28T02:03:54Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,4dec2086-5780-4193-8f8a-12881e81f113,54.49058,-138.17136,16.89004,5.81029,-6.3627,-3.57702,-1.58877,5.65111,-5.53319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-27,20:04:14,3,3,"Johnston, Jett",814347,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,6,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31407,1.646893,-1.903543,2378.735423,61.240755,08:00:00,5.80599,1.60012,5.42094,-49.35294,-7.70839,-16.69906,3.23722,-1.57523,75.44017,-7.351785,-4.871609,0.464462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71563,-3.91977,-1.4193,50,5.91839,4.72857,-120.7251,1.64511,11.19055,27.28381,-37.85916,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,c81b3370-1449-11f1-97e7-314e337021df,81.15285,NA,NA,7.8739,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:04:14,2026-02-28T02:04:14Z,2026-02-28T02:04:14Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,df2f5830-83b8-4175-ba99-e0e115fe4a1d,55.07969,-121.8677,13.64191,5.8163,3.23059,-18.92958,-1.60751,4.25992,5.59528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-27,20:04:35,3,4,"Johnston, Jett",814347,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,6,Top,2,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.88966,-0.728451,-1.944299,2340.288246,74.963244,08:30:00,5.60104,1.78414,5.67593,-44.81471,-3.54488,-18.10698,1.18693,-1.5381,76.0998,-8.893097,-5.182377,0.462368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62556,-1.18492,-1.60856,50,5.51144,4.81071,-120.31853,-3.08831,12.53837,25.1696,-33.8965,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,d4e7b880-1449-11f1-97e7-314e337021df,81.52042,NA,NA,6.78986,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:04:35,2026-02-28T02:04:35Z,2026-02-28T02:04:35Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c4ea7e49-850d-42cf-a89d-fdb7132d67be,54.82636,-121.32397,12.5848,5.60777,-1.73427,-16.94825,-1.79073,4.30985,6.26919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,20:07:08,1,1,"Katskee, Cooper",811683,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.33764,-0.04429,-0.795922,2454.957555,45.355647,07:30:00,6.50397,1.09716,5.48172,-57.3529,-10.91694,-12.55068,1.68312,-0.69349,72.13746,-10.42828,-3.03932,0.490454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08992,-5.02985,-1.01864,50,6.46112,2.07045,-113.78402,-2.06823,7.92511,22.31342,-38.7196,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,2fc5bea0-144a-11f1-97e7-314e337021df,76.85209,NA,NA,6.20018,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:07:08,2026-02-28T02:07:08Z,2026-02-28T02:07:08Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,bfa17b85-743b-4b15-aed3-28738e030874,55.02198,-114.76462,11.15671,6.51462,-0.36663,-19.3598,-1.10198,1.72216,3.96256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,20:07:26,1,2,"Katskee, Cooper",811683,Right,NEB,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31655,-2.911411,-4.660388,2306.474012,218.821287,01:15:00,6.58784,1.12977,5.78096,-15.19465,19.34859,14.67733,2.60138,-1.99294,82.66848,-5.803054,-2.043891,0.423012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67311,10.94957,-0.7531,50,6.33741,10.00422,-130.65464,-7.10241,-15.05147,26.50771,-13.17195,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,3a916aa0-144a-11f1-97e7-314e337021df,89.10482,NA,NA,7.64807,NA,NA,NA,NA,NA,NA,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,02:07:26,2026-02-28T02:07:26Z,2026-02-28T02:07:26Z,NA,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,c58569dd-2125-4039-b6da-ef3937b6834b,54.71881,-131.60853,13.25386,6.58447,-6.62841,-6.58597,-1.12285,10.54585,-7.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
