player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-06,19:39:18,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,5,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.52173,-0.603387,-2.019741,2108.267157,181.71301,12:00:00,5.8172,2.58543,5.79242,-28.38265,9.05808,0.23602,2.89031,0.72545,79.29553,-5.867698,-1.97748,0.440396,106.55801,7.240833,-16.835121,1023.927757,104.71375,4.54553,-33.68947,138.76364,138.76364,-18.095491,1.035443,-0.68146,5.13339,-2.41925,50,5.75043,4.42102,-125.63544,-2.26956,-1.08941,25.39907,-23.96743,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,39216930-19d7-11f1-a494-69f471340d19,85.58757,7.08563,NA,7.2262,NA,NA,NA,1.62463,2.93213,-0.74001,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:39:18,2026-03-07T03:39:18Z,2026-03-07T03:39:18Z,LineDrive,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,c2aa1d42-e2ab-4fa3-9b43-ba8a0c5fa6d8,54.70882,-126.58382,12.69953,5.81847,-1.37464,-11.98371,-2.58509,4.4617000000000004,-0.54471,32.587158,1.62463,148.39385,-25.7583,4.82876,-1.22762,0.30717,-0.07638,0.01613,-0.00195,2.93213,19.69818,-24.73466,3.55818,-0.84288,0.22118,-0.05397,0.01134,-0.00138,-0.74001,-44.90202,4.65573,-0.9534,0.22071,-0.05693,0.0142,-0.003,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-06,19:39:55,5,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.8613,-0.232007,-3.823089,2232.331451,38.374907,07:15:00,5.70606,2.75781,5.38716,-61.58657,-8.78371,-8.3152,0.3559,-1.52394,68.08368,-11.330896,-5.300404,0.522998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12772,-4.2748100000000004,-2.40915,50,5.64056,7.43806,-107.02696,-2.3686,3.58612,20.45752,-37.07533,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,4f729b50-19d7-11f1-a494-69f471340d19,72.06991,NA,NA,5.77762,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:39:55,2026-03-07T03:39:55Z,2026-03-07T03:39:55Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,ae736c3e-c11f-42ec-989d-e222bb35be83,55.11879,-108.00095,10.22876,5.71131,-0.60343,-18.53767,-2.75922,7.26733,1.79306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-06,19:40:25,5,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82253,1.973663,-0.955732,2083.973299,151.088334,11:00:00,5.87556,2.65909,5.50247,-32.01706,6.47977,-2.92075,5.05446,1.5217,78.34938,-3.93517,-1.475785,0.446564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20075,3.10272,-2.57359,50,6.02669,2.20408,-124.52582,3.15662,1.887,24.80938,-27.29807,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,612bcec0-19d7-11f1-a494-69f471340d19,84.40543,NA,NA,7.47315,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:40:25,2026-03-07T03:40:25Z,2026-03-07T03:40:25Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,0e35ad3c-87db-47bd-b7cb-02e062311e7d,54.99678,-125.51739,12.40469,5.87872,4.24765,-13.64903,-2.66017,2.12866,0.9435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-06,19:40:47,5,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46708,-0.427048,-3.395866,2075.339952,149.544014,11:00:00,5.82579,2.44695,5.69282,-33.14766,6.56811,-3.10465,2.66478,-0.9804,77.17446,-6.539419,-3.949463,0.453579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60972,3.76536,-2.15907,50,5.76887,7.38773,-122.47978,-2.01549,0.92033,25.6185,-26.4905,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,6ddd2ab0-19d7-11f1-a494-69f471340d19,83.10009,NA,NA,7.29263,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:40:47,2026-03-07T03:40:47Z,2026-03-07T03:40:47Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,89d5e67e-632e-4c08-9070-b5eaf101e44a,54.81054,-123.48188,12.80925,5.82745,-0.97928,-13.24525,-2.44735,7.35173,0.46017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-06,19:41:08,5,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.72022,-0.376367,-1.824679,2199.473626,204.472578,12:45:00,5.95653,2.45124,5.31847,-15.3243,19.8504,8.45768,4.3261,1.44296,81.60812,-3.315004,-0.324015,0.426861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75985,10.37264,-2.29203,50,5.91184,3.77962,-131.38476,-1.3209,-8.21026,31.26134,-14.28219,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,7aca0900-19d7-11f1-a494-69f471340d19,88.30144,NA,NA,9.1121,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:41:08,2026-03-07T03:41:08Z,2026-03-07T03:41:08Z,NA,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,ef8abd44-92a7-46ca-99e9-7de1b1f6f3fc,55.17724,-132.6109,15.63067,5.95266,-0.76072,-7.14109,-2.44659,4.10164,-4.10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-06,19:46:07,6,1,"Russell, Aidan",830551,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.3945,-0.211578,-1.877054,2451.019084,85.43946,08:45:00,5.58978,2.41661,5.89446,-45.10298,0.58886,-11.08292,1.63465,-0.25038,71.91621,-8.500388,-3.867085,0.486509,106.1048,7.746716,-11.001055,6432.11629,108.17985,6.59071,-19.92406,162.20545,150.08562,-10.497568,1.239852,5.155,0.76323,-2.25886,50,5.5467,4.1342,-113.83547,-1.82525,6.7168,22.26764,-31.17956,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,2ce8a330-19d8-11f1-a494-69f471340d19,77.47533,7.44674,NA,6.47828,NA,NA,NA,1.75077,1.71665,0.22767,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:46:07,2026-03-07T03:46:07Z,2026-03-07T03:46:07Z,LineDrive,v3,471432,471428,NA,"Justice, Zach",822154,Right,SAN_AZT,d3bdaa71-158e-4b60-a10f-1d65c797cf36,54.60771,-114.73326,11.13382,5.59495,-0.56815,-15.58978,-2.42009,3.86339,3.3584,303.044198,1.75077,151.36625,-23.57324,4.2349,-0.94501,0.20405,-0.04492,0.00833,-8.7e-4,1.71665,20.976680000000002,-20.38408,2.41159,-0.54698,0.13383,-0.0295,0.00557,-6e-4,0.22767,-29.42551,6.1696,-1.97488,0.55369,-0.14593,0.03553,-0.00699,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-06,19:48:22,1,1,"Damozonio, John",813801,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7372,-1.148765,-1.454653,1314.733242,259.83831,02:45:00,6.0742,2.23004,6.32398,-35.45888,3.48792,11.46827,2.06083,1.84574,76.5231,-7.776566,0.623787,0.449166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48792,2.59315,-2.12909,50,5.97362,2.68892,-122.97187,-3.55887,-9.73205,29.02515,-28.28426,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,7d7c3b40-19d8-11f1-a494-69f471340d19,83.91645,NA,NA,8.2141,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:48:22,2026-03-07T03:48:22Z,2026-03-07T03:48:22Z,NA,v3,471432,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,6aa44b35-6972-4e1a-b1af-25abf80f53f3,54.17617,-123.95366,14.51258,6.07782,-2.60215,-14.14213,-2.22562,3.01811,-4.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-06,19:48:39,1,2,"Damozonio, John",813801,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08349,-0.680033,-3.036128,1384.893098,255.885097,02:30:00,6.13024,2.32535,6.10711,-34.72234,4.3915,11.58119,2.60693,0.48013,76.49225,-7.16329,-0.950088,0.450129,70.36624,35.284237,-146.275477,4003.233833,-95.95689,30.98236,-53.77903,167.81418,55.71702,-151.416301,2.486412,-7.02422,2.91433,-2.0979,50,6.05997,6.07904,-123.26731,-2.57623,-10.56903,29.54802,-27.78899,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,87ab5920-19d8-11f1-a494-69f471340d19,83.73703,34.33791,NA,8.59124,NA,NA,NA,1.91731,2.61231,-0.11251,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:48:39,2026-03-07T03:48:39Z,2026-03-07T03:48:39Z,FlyBall,v3,471432,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,501a1418-2675-4b1d-a8ac-fc94b0d543f1,54.39198,-124.31564,14.77401,6.13389,-1.59031,-13.8945,-2.32023,6.45402,-5.28452,NA,1.91729,-70.06688,4.97032,-0.00797,-0.41615,0.20697,-0.0648,0.01226,-9.1e-4,2.61232,59.61361,-32.25328,4.63386,-0.80656,0.11036,-0.0102,-3e-5,7e-5,-0.11254,-46.77086,13.95728,-5.77854,1.57377,-0.30139,0.02397,0.00547,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-06,19:49:02,1,3,"Damozonio, John",813801,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78601,-1.918615,-2.303427,2126.265709,226.070102,01:30:00,6.04354,2.39634,5.99172,-19.36973,14.68599,14.03351,2.64916,1.42989,82.42175,-5.586703,0.219087,0.420017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88567,8.4639,-2.22225,50,5.88146,4.69369,-131.66841,-5.00993,-13.73441,30.01115,-17.43252,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,952bebf0-19d8-11f1-a494-69f471340d19,89.74034,NA,NA,8.36426,NA,NA,NA,NA,NA,NA,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:49:02,2026-03-07T03:49:02Z,2026-03-07T03:49:02Z,NA,v3,471432,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,51b9515e-4a9a-4556-b2b6-7b248250b715,54.50795,-132.69193,15.00557,6.04219,-4.41541,-8.71626,-2.39032,5.1621,-6.8672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,19:49:20,1,4,"Damozonio, John",813801,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67037,-0.089758,0.324399,2765.996043,66.263315,08:15:00,6.10419,2.28756,5.20376,-48.67885,-4.33429,-13.20442,1.9632,1.4923,73.78114,-8.913263,-2.021454,0.479282,68.73983,36.087463,-48.496342,5677.095214,61.69875,51.12991,-91.06733,209.40323,147.25963,-61.544432,3.584465,6.7617,-1.80437,-2.30696,50,6.05869,-0.12736,-117.07347,-1.931,9.29873,23.98842,-34.65543,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,9fa950e0-19d8-11f1-a494-69f471340d19,78.64348,51.19813,NA,6.88923,NA,NA,NA,1.48326,2.25797,-1.28641,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:49:20,2026-03-07T03:49:20Z,2026-03-07T03:49:20Z,FlyBall,v3,471432,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,77fa68e2-e099-426b-9ec7-63efdf3b2bcc,55.29946,-118.15434,11.99421,6.11052,-0.36949,-17.32772,-2.29178,-0.54634,4.64937,NA,1.48325,53.9878,-15.61304,4.01469,-0.73732,0.11061,-0.01736,0.00218,-1.1e-4,2.25783,59.39131,-19.81352,1.48131,-0.4071,0.15724,-0.05061,0.00968,-7.6e-4,-1.28634,-61.01811,5.77777,-1.38312,0.24119,-0.0477,0.01229,-0.00215,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,19:49:42,1,5,"Damozonio, John",813801,Right,STM_GAE,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.57146,-0.747827,-1.559389,2634.448662,96.052875,09:15:00,6.19152,2.34166,5.39491,-38.12971,1.36595,-2.16961,2.31289,0.69906,78.28946,-7.680327,-1.945581,0.45232,100.71863,13.630628,-10.009853,1534.777804,107.255,20.76226,-24.41878,260.78387,260.78387,-16.831001,2.457325,0.70201,1.17138,-2.20083,50,6.09754,3.43422,-122.87902,-2.98264,1.08112,22.69101,-30.37004,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,ad1438d0-19d8-11f1-a494-69f471340d19,83.3313,22.04798,NA,6.28201,NA,NA,NA,1.75076,2.41302,-0.64575,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,03:49:42,2026-03-07T03:49:42Z,2026-03-07T03:49:42Z,LineDrive,v3,471432,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,d3cc0423-3cdf-489c-a587-3bdff62524ad,55.10844,-123.81875,11.3455,6.19502,-1.72489,-15.18502,-2.34213,3.38944,0.54056,124.453829,1.75076,141.37484,-25.71892,5.87713,-1.36374,0.32704,-0.07521,0.0129,-0.00109,2.41305,34.8099,-16.41175,0.94052,0.00305,-0.12552,0.0756,-0.02101,0.0023,-0.64578,-24.95182,-4.11586,1.38136,-0.48733,0.19778,-0.07407,0.0177,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
