player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,15:01:13,7,1,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.39086,0.376539,-4.668551,1260.060272,274.035782,03:15:00,4.83632,2.2176,7.55492,-50.51822,0.83118,16.22552,0.96628,-0.63874,65.23178,-9.258801,-1.670056,0.51575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50489,0.89043,-1.97865,50,4.84546,8.13197,-104.98341,-0.35859,-11.41314,22.16303,-31.20663,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,ae0b1940-09f0-11f1-9afc-d1d23d71c809,73.08278,NA,NA,7.15908,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:01:13,2026-02-14T22:01:13Z,2026-02-14T22:01:13Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,1fe88f8b-ca5b-40fd-b47a-d3a0ad19d038,52.94344,-105.60297,11.08152,4.84329,0.51378,-15.60332,-2.21044,8.45102,-5.70657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,15:01:28,7,2,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.35208,0.23767,-4.675988,1430.111285,241.21501,02:00:00,4.92138,2.3813,7.77813,-42.49309,7.6704,10.89268,1.59385,-0.90791,66.07901,-7.908743,-2.657409,0.509759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40922,4.66709,-2.15902,50,4.92503,8.31472,-105.0517,-0.35587,-8.20449,19.30907,-27.00599,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,b710f960-09f0-11f1-9afc-d1d23d71c809,73.94163,NA,NA,6.27307,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:01:28,2026-02-14T22:01:28Z,2026-02-14T22:01:28Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,06b0e7ec-633d-4193-a1ec-0b60a48abb28,52.72022,-105.55051,9.65454,4.92521,0.34177,-13.503,-2.37655,8.52667,-4.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-14,15:01:47,7,3,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.34254,2.973336,0.658413,1291.007591,79.824061,08:45:00,4.9096,2.2478,6.71716,-64.0896,0.43579,-10.49599,2.28928,1.97499,59.2416,-9.06311,-1.255589,0.578145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87709,-0.34524,-2.28717,50,5.08117,-0.81261,-94.86314,3.51705,5.24418,17.32325,-32.48209,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,c2426c10-09f0-11f1-9afc-d1d23d71c809,65.19547,NA,NA,6.10095,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:01:47,2026-02-14T22:01:47Z,2026-02-14T22:01:47Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,368c8259-95de-4043-913c-ed75cdcbe599,53.78377,-95.55161,8.66163,4.9157400000000004,4.80796,-16.24105,-2.25073,-1.02103,2.62209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-14,15:02:08,7,4,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.93698,1.277695,-4.099978,1407.017707,258.139311,02:30:00,4.86998,1.99325,7.30022,-47.12975,4.6463,13.67363,2.10057,-0.57959,65.46145,-7.676994,-1.586432,0.517888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6402,2.65354,-1.766,50,4.92941,7.10125,-104.41434,1.32049,-9.43045,19.44121,-29.27782,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,ceb845a0-09f0-11f1-9afc-d1d23d71c809,72.78106,NA,NA,6.47553,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:02:08,2026-02-14T22:02:08Z,2026-02-14T22:02:08Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,02ebbadd-8e92-4b8a-9f8b-9b126fc924fe,53.19833,-105.00816,9.7206,4.87542,2.21476,-14.63891,-1.98731,7.3893,-4.71523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-14,15:02:25,7,5,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48784,-0.728917,-4.80981,1407.548526,233.891053,01:45:00,4.91776,2.09804,7.38941,-37.86006,9.85087,11.44453,1.10266,-1.29857,68.53229,-7.9222340000000004,-2.705113,0.497142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5628,6.00402,-1.8379,50,4.86813,8.783,-108.12312,-2.17138,-8.95041,18.89854,-25.06841,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,d8fc4b10-09f0-11f1-9afc-d1d23d71c809,75.81826,NA,NA,5.95555,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:02:25,2026-02-14T22:02:25Z,2026-02-14T22:02:25Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,e5d1aeb4-4368-4e6d-b6c9-4529a271ed79,53.11001,-108.66535,9.44927,4.92011,-1.45212,-12.5342,-2.09359,9.0398,-4.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-14,15:02:44,7,6,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,73.13876,-0.334135,-4.590213,1447.795984,226.199466,01:30:00,4.9619,2.3613,7.61947,-35.50321,13.93898,12.76453,1.70217,-0.70735,66.61108,-7.172733,-2.232155,0.506081,72.62475,-23.009415,-54.580708,NA,NA,NA,NA,6.53058,3.59487,-26.604906,0.045834,-8.43552,8.22296,-2.13135,50,4.93693,8.19299,-106.17113,-1.27526,-9.52868,19.93895,-22.88547,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,e46dfb10-09f0-11f1-9afc-d1d23d71c809,74.47902,1.91317,NA,6.52768,NA,NA,NA,3.22814,1.91317,0.74672,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:02:44,2026-02-14T22:02:44Z,2026-02-14T22:02:44Z,GroundBall,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,bc431602-4777-4c7d-8cd6-19ca19495d39,52.87924,-106.71048,9.96948,4.96305,-0.6562,-11.44273,-2.35645,8.45074,-4.76434,NA,3.22708,56.96501,NA,NA,NA,NA,NA,NA,NA,1.91395,-41.74105,NA,NA,NA,NA,NA,NA,NA,0.74822,-80.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-14,15:03:22,8,1,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.36941,0.884183,-3.488724,1385.678426,238.053042,02:00:00,4.97649,2.26583,7.38954,-39.4279,9.72438,13.07835,2.49022,0.20379,67.17196,-6.642635,-1.078725,0.504595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05579,5.51323,-2.07792,50,5.01467,6.1343,-106.6377,0.83239,-9.24941,18.83168,-25.84392,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,fab54220-09f0-11f1-9afc-d1d23d71c809,74.69836,NA,NA,6.19744,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:03:22,2026-02-14T22:03:22Z,2026-02-14T22:03:22Z,NA,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,244665af-198c-4c95-ba47-798e45c8c526,53.10868,-107.18527,9.41584,4.97954,1.58385,-12.92196,-2.26019,6.40324,-4.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-14,15:03:38,8,2,"Mcinnes, A.",NA,Undefined,CAL_MIR,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.11892,0.995265,-3.568512,1353.262616,242.147702,02:00:00,4.91709,2.19577,7.52053,-41.23333,7.17252,10.38237,2.37861,-0.15505,67.24219,-6.904912,-1.650803,0.500749,83.08416,35.706879,24.929075,4878.264168,95.15022,65.36089,55.19448,317.77933,302.4889,37.440506,4.637617,-6.80213,4.07953,-2.01109,50,4.95969,6.4296,-107.66938,1.03102,-7.87071,21.18906,-27.45364,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,046f5710-09f1-11f1-9afc-d1d23d71c809,75.27208,77.22769,NA,6.87673,NA,NA,NA,0.78082,2.30557,0.16412,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:03:38,2026-02-14T22:03:38Z,2026-02-14T22:03:38Z,FlyBall,v3,NA,NA,NA,"Nesler, K.",NA,Undefined,CAL_MIR,47be5252-93db-4948-8516-02658fa03424,52.97761,-108.25378,10.59453,4.92081,1.7882,-13.72682,-2.19141,6.64667,-3.93535,218.498833,0.78251,89.68949,-17.72625,4.05322,-0.5363,0.00131,0.0097,-8e-4,-1e-5,2.30641,71.09901,-18.55832,0.8599,0.08515,-0.12237,0.04404,-0.00695,4.1e-4,0.16422,41.7066,0.8527,-0.53406,0.1363,-0.01861,0.00124,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-14,15:06:07,1,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.1932,-0.365758,2.444875,2078.044505,268.745138,03:00:00,5.7201,-2.57801,5.35171,-47.57625,1.58386,2.38177,1.41204,-0.08508,70.24307,-9.008302,2.868251,0.504636,86.58826,0.325193,-32.253334,2990.390893,NA,NA,NA,38.51204,38.51204,-34.048883,0.299576,-0.51858,1.32095,2.35614,50,5.65299,-4.80996,-110.54641,-2.26815,-0.64129,19.83075,-30.54057,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,5d5780a0-09f1-11f1-9afc-d1d23d71c809,74.69239,1.41161,NA,5.95013,NA,NA,NA,1.35706,1.40456,-0.40234,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:06:07,2026-02-14T22:06:07Z,2026-02-14T22:06:07Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,073139ce-58af-42a4-b0d0-1438a76ba902,55.14803,-111.46608,9.91537,5.72533,-0.8518,-15.27029,2.57851,-4.78022,-0.32065,NA,1.35793,107.36044,-17.96029,NA,NA,NA,NA,NA,NA,1.40594,0.66006,-17.88419,NA,NA,NA,NA,NA,NA,-0.39902,-67.91871,-9.14021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-14,15:06:37,2,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Ili, K.",NA,Undefined,CAL_MIR,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.4915,0.054061,2.745021,2174.55397,282.658892,03:30:00,5.67845,-2.38757,5.30827,-48.42699,0.46996,4.6763,1.69368,0.58075,70.46399,-8.734955,3.574797,0.503283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59362,0.60118,2.13473,50,5.64786,-5.49655,-110.95611,-1.49879,-1.98394,20.10996,-31.42565,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,6f5f7050-09f1-11f1-9afc-d1d23d71c809,74.89312,NA,NA,6.02751,NA,NA,NA,NA,NA,NA,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:06:37,2026-02-14T22:06:37Z,2026-02-14T22:06:37Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,83d2a243-f50e-419f-ae86-fb08545a3f29,55.1922,-111.8932,10.05498,5.68359,-0.03441,-15.71283,2.38871,-5.4041,-0.99197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,15:06:57,2,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Ili, K.",NA,Undefined,CAL_MIR,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.26455,0.357992,1.938624,1927.070556,206.120536,12:45:00,5.68029,-2.15461,5.27058,-44.87195,7.52079,2.8016200000000002,2.2774200000000002,-0.09945,67.61875,-7.862991,2.435582,0.520963,84.74859,48.935403,-3.012379,4944.759764,109.91239,110.2821,4.3865,286.97179,286.5251,8.202143,5.880101,-0.80913,4.15685,1.97521,50,5.68024,-3.74853,-107.62468,-0.74622,-0.93898,20.52479,-27.35008,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-2,7b4e1880-09f1-11f1-9afc-d1d23d71c809,72.35145,126.38589,NA,6.64579,NA,NA,NA,1.89056,2.31518,0.14365,34153ec4-aac3-4b11-8bab-85f86a7b5728,2026-02-14,22:06:57,2026-02-14T22:06:57Z,2026-02-14T22:06:57Z,FlyBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,1b42c170-1cbb-4310-833d-ac7331482e57,55.22668,-108.61686,10.2624,5.68436,0.57591,-13.67504,2.15532,-3.70314,-0.46949,196.94024,1.89357,81.472,-17.60014,4.53934,-0.69534,0.02794,0.01001,-0.00161,7e-5,2.31145,93.77541,-20.38804,1.22625,-0.03115,-0.06568,0.02496,-0.00385,2.1e-4,0.1421,-4.25864,5.79201,-1.53327,0.24762,-0.01189,-0.0032,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
