player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-22,14:25:06,3,5,"White, Carter",10093599,Left,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.02208,1.230966,0.977337,2839.623649,257.514449,02:30:00,5.25623,-2.06362,4.85669,-44.81739,5.03048,16.34288,2.68698,0.22349,70.36734,-6.865949,3.853498,0.508153,99.76536,18.927732,-39.897843,2590.970087,79.60735,30.18719,-75.91205,273.19582,273.19582,-52.21598,2.869826,-7.89473,2.54173,1.9523,50,5.33927,-2.52675,-110.39477,0.82099,-9.82131,18.16584,-29.01203,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,923a8470-102c-11f1-b365-8f352fd6a6f4,74.17534,33.27443,NA,5.65474,NA,NA,NA,2.78759,2.69779,0.1081,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:25:06,2026-02-22T20:25:06Z,2026-02-22T20:25:06Z,LineDrive,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,7b4597c6-1fb9-4d43-90f0-d17dd41be59a,55.64557,-111.3199,9.08292,5.25984,2.29847,-14.50602,2.06824,-2.02658,-4.91065,NA,2.78793,106.16823,-29.07323,6.7645,-1.21366,0.10581,0.01133,-0.00417,3.4e-4,2.69755,47.47653,-20.60061,2.33846,-0.81656,0.31566,-0.08698,0.01393,-9.5e-4,0.10831,-88.79112,6.37735,-0.98901,0.40343,-0.20402,0.06404,-0.01073,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-22,14:25:38,3,6,"White, Carter",10093599,Left,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,76.75711,0.580458,0.135119,2884.907712,276.581461,03:15:00,5.1887,-2.09047,5.02323,-50.56097,-1.05827,23.79041,1.52306,0.01957,69.99917,-8.580837,4.342447,0.506391,94.37866,5.856768,-11.415651,1117.280477,NA,NA,NA,94.67715,88.33396,-13.776318,0.762067,-11.84556,-0.28346,2.05713,50,5.20347,-1.20826,-111.32387,-0.62595,-14.67108,22.42109,-32.52512,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,a5a53870-102c-11f1-b365-8f352fd6a6f4,74.43349,3.85365,NA,6.75794,NA,NA,NA,2.10661,1.68338,0.04245,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:25:38,2026-02-22T20:25:38Z,2026-02-22T20:25:38Z,GroundBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,27bf415e-b461-4519-a92a-67344f947d29,55.4786,-112.42187,11.21055,5.19512,0.96686,-16.26256,2.09871,-0.48979,-7.33554,60.987168,2.18704,133.53169,-20.7775,NA,NA,NA,NA,NA,NA,1.74701,12.97923,-20.13906,NA,NA,NA,NA,NA,NA,0.07546,-27.85535,-2.44921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-22,14:26:22,4,1,"White, Carter",10093599,Left,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04506,-1.40157,2.79653,2047.990903,106.592363,09:30:00,5.29562,-2.25682,5.46153,-35.34262,6.15134,-15.93836,1.0367,-0.96537,75.77433,-7.888402,-0.04244,0.463622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88662,3.92024,2.02172,50,5.1479,-5.22206,-120.3648,-4.16742,12.94897,24.83455,-26.46171,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,bfce9bb0-102c-11f1-b365-8f352fd6a6f4,81.29999,NA,NA,7.27073,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:26:22,2026-02-22T20:26:22Z,2026-02-22T20:26:22Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,d712ba14-9043-4625-bad6-734dfd2f805c,55.03821,-121.39987,12.41727,5.29861,-3.06454,-13.23086,2.25061,-5.76176,6.47448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-22,14:27:36,4,2,"White, Carter",10093599,Left,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31244,0.451378,0.47414,2583.317384,200.298567,12:45:00,5.50968,-2.10772,5.16526,-35.08959,6.89252,2.10441,3.0104,-1.4861,76.00527,-5.948683,0.846949,0.466341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92862,3.70512,2.06185,50,5.52498,-1.07882,-119.57152,-0.31749,-1.35737,20.97351,-26.75824,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,ebc92730-102c-11f1-b365-8f352fd6a6f4,80.82593,NA,NA,6.30717,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:27:36,2026-02-22T20:27:36Z,2026-02-22T20:27:36Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,2ab2ebcb-7e26-4800-869b-31a362a60227,55.33413,-120.50352,10.48676,5.51267,0.87157,-13.37912,2.10845,-1.0185,-0.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-22,14:28:10,4,3,"White, Carter",10093599,Left,EMU_EAG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.94581,-0.649742,2.164811,2506.510635,127.995364,10:15:00,5.57655,-2.02571,6.14953,-25.60427,10.49847,-11.84662,2.84205,-1.01169,79.72112,-5.470145,0.028778,0.432456,84.34097,42.660518,18.046062,NA,98.8391,88.27732,48.27866,249.33568,202.34867,32.95794,5.219034,6.79804,5.9913,1.86697,50,5.51399,-4.34613,-127.63794,-2.2445,11.09706,28.84132,-22.39387,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,fffbe620-102c-11f1-b365-8f352fd6a6f4,87.15907,97.11995,NA,8.22468,NA,NA,NA,1.18854,2.91664,1.01893,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:28:10,2026-02-22T20:28:10Z,2026-02-22T20:28:10Z,FlyBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,a10b495e-20f4-4948-89e2-6927d9bdf5e1,54.34905,-128.61691,14.42066,5.57728,-1.48438,-11.19694,2.02088,-4.7228,5.54853,208.418744,1.1978,86.28785,-23.51306,5.24241,-0.22697,-0.31409,0.10618,-0.01416,7e-4,2.90896,83.96402,-21.77184,1.82625,-0.32668,0.04059,0.00809,-0.0029,2.2e-4,1.01558,28.24943,1.7501,-1.18255,0.18971,0.02854,-0.01579,0.00222,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-22,14:28:45,5,1,"White, Carter",10093599,Left,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0753,-0.955672,1.899012,2610.3512,206.230747,12:45:00,5.68552,-2.02035,5.18464,-33.40199,6.8604,2.81016,2.00231,0.00115,77.80449,-7.03086,2.396814,0.456689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93228,4.00736,1.84162,50,5.57123,-4.16652,-122.07893,-3.25174,-1.4196,22.00222,-26.07188,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,15066770-102d-11f1-b365-8f352fd6a6f4,82.53407,NA,NA,6.27082,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:28:45,2026-02-22T20:28:45Z,2026-02-22T20:28:45Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,f9e3377d-1a35-4999-8516-bfc0ac82c031,55.31606,-123.03332,11.00111,5.68775,-2.12083,-13.03594,2.02101,-4.10494,-0.7098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-22,14:29:22,5,2,"White, Carter",10093599,Left,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72726,-0.833054,3.648393,2542.125156,227.785378,01:30:00,5.70821,-1.82124,5.16182,-31.93962,7.90347,7.44996,2.26082,2.23824,78.35638,-6.636288,4.962521,0.454306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78819,4.51284,1.47446,50,5.60594,-8.15303,-122.81742,-2.95692,-4.29306,22.49005,-25.22552,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,2b3321a0-102d-11f1-b365-8f352fd6a6f4,82.96714,NA,NA,6.37088,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:29:22,2026-02-22T20:29:22Z,2026-02-22T20:29:22Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,b4aac5bb-c97b-4b67-a80d-047333d7c86c,55.33799,-123.79104,11.24503,5.71031,-1.86488,-12.61276,1.8234,-7.96718,-2.14653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-22,14:29:46,5,3,"White, Carter",10093599,Left,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,4,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.16641,-0.397029,2.362651,2439.779729,119.809468,10:00:00,5.81747,-1.72316,5.76309,-24.61375,13.01737,-20.26698,3.39648,-1.2118,78.25545,-5.03839,-1.264677,0.441514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17343,7.16012,1.54019,50,5.76993,-4.36093,-126.32722,-1.66207,17.69867,30.48318,-20.83245,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,391de7f0-102d-11f1-b365-8f352fd6a6f4,85.37079,NA,NA,8.91096,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:29:46,2026-02-22T20:29:46Z,2026-02-22T20:29:46Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,09cc299b-fedc-49a4-9559-975c81dec3a5,54.73571,-127.46484,15.24159,5.81746,-0.88461,-10.41622,1.71527,-5.02143,8.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-22,14:34:34,6,1,"Norris, Aidan",1000371427,Right,EMU_EAG,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.2712,1.939694,1.472959,2142.823699,63.327627,08:00:00,5.25091,2.12819,4.51689,-55.15113,-5.3513,-14.06745,2.50384,2.35919,70.19662,-7.967569,-0.990499,0.507908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4702,-2.98591,-2.26754,50,5.40056,-2.29996,-111.90525,1.7467,9.36176,22.40098,-35.91604,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,e4c90cb0-102d-11f1-b365-8f352fd6a6f4,74.21113,NA,NA,7.07458,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:34:34,2026-02-22T20:34:34Z,2026-02-22T20:34:34Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,53c7f275-c4fa-431f-8799-cd60571571df,55.98613,-113.09719,11.20049,5.25678,3.65777,-17.95802,-2.13191,-2.79809,4.68088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-22,14:35:22,7,1,"Norris, Aidan",1000371427,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48093,-2.041921,-3.599796,2185.393591,239.965264,02:00:00,5.30603,2.06853,5.14845,-28.50517,11.2217,16.54926,1.00358,0.05407,76.92825,-7.3344,-0.674051,0.453643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56099,6.78748,-1.74487,50,5.09344,7.09649,-124.78332,-5.47359,-14.61853,32.18877,-21.79611,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,017d87a0-102e-11f1-b365-8f352fd6a6f4,83.08842,NA,NA,9.55268,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:35:22,2026-02-22T20:35:22Z,2026-02-22T20:35:22Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,c33e89c3-f1cf-4af4-ad70-1b3885e72ec5,55.34709,-126.1551,16.09438,5.30691,-4.54471,-10.89805,-2.06057,7.71948,-7.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-22,14:35:37,7,2,"Norris, Aidan",1000371427,Right,EMU_EAG,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03484,-0.650375,-2.925437,2088.682946,253.796047,02:30:00,5.22793,1.95703,5.11143,-32.56797,7.52162,20.21395,1.90037,0.88303,76.50177,-6.670652,0.64915,0.455709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16776,4.41299,-1.69813,50,5.14179,5.43991,-124.31737,-2.60797,-16.94054,32.04783,-25.4799,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,0a9d7f70-102e-11f1-b365-8f352fd6a6f4,82.7117,NA,NA,9.53307,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:35:37,2026-02-22T20:35:37Z,2026-02-22T20:35:37Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,062d2610-6f55-4978-ac96-1c90e96e880d,55.38559,-125.69806,16.02392,5.23051,-1.51025,-12.73995,-1.94821,6.16975,-8.47027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
