player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-16,13:53:04,6,1,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.25946,-2.296192,1.824582,1933.648462,157.058454,11:15:00,5.93324,-1.12434,5.13579,-22.96533,19.51993,-7.68603,1.85496,-0.04612,75.43589,-6.555882,0.464564,0.469127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31595,10.74981,0.95945,50,5.70059,-3.47027,-119.2299,-5.52504,6.22801,22.39751,-16.66182,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,1b19ed50-0b71-11f1-b250-5fe8044c18dc,80.34586,NA,NA,6.82357,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:53:04,2026-02-16T19:53:04Z,2026-02-16T19:53:04Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,8a9d41d6-e995-42a9-b798-c493d3aa609d,55.36078,-120.23271,11.19876,5.93127,-4.77903,-8.33091,1.12107,-3.74911,3.11401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-16,13:53:17,6,2,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20132,-1.954827,2.606307,2007.627431,156.164795,11:15:00,5.88723,-1.11691,5.25775,-23.5608,17.87942,-7.30339,2.08458,0.72489,76.12452,-6.33149,1.312279,0.463321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36768,9.88445,0.8836,50,5.69094,-5.17608,-120.55614,-4.88292,6.43016,23.35824,-17.62196,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,233175d0-0b71-11f1-b250-5fe8044c18dc,81.35267,NA,NA,7.07679,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:53:17,2026-02-16T19:53:17Z,2026-02-16T19:53:17Z,NA,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,eb1a5d57-f54c-4c37-b261-f7696664d7e1,55.23866,-121.56691,11.67912,5.88574,-4.12037,-8.81098,1.1136,-5.45433,3.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-16,13:53:31,6,3,"Webb, Cole",1000513313,Left,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.55067,0.594502,0.840874,2162.72222,307.378011,04:15:00,5.77153,-1.15645,4.75447,-51.85589,-1.41488,4.72555,2.01407,0.03482,68.64718,-8.84518,1.672732,0.511167,80.63978,-12.708408,38.280618,NA,NA,NA,NA,12.01448,10.8196,31.677764,0.084303,-1.98591,-0.36307,1.06756,50,5.78609,-1.84454,-111.95923,-0.71547,-2.41691,27.95146,-32.61592,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,2b7cb880-0b71-11f1-b250-5fe8044c18dc,73.73795,2.19831,NA,8.9035,NA,NA,NA,2.57245,2.19831,0.27028,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:53:31,2026-02-16T19:53:31Z,2026-02-16T19:53:31Z,GroundBall,v3,NA,NA,NA,"Wilson, Brand",1000513325,Right,RED_COM,a2c020b8-54f3-427f-bea3-2b95789977f2,55.73899,-113.38296,13.97573,5.78022,0.94585,-16.30796,1.15838,-1.72143,-1.20846,180,2.56973,90.76797,NA,NA,NA,NA,NA,NA,NA,2.19909,-26.07619,NA,NA,NA,NA,NA,NA,NA,0.26813,71.63438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-16,13:55:34,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wilson, Brand",1000513325,Right,RED_COM,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.79735,-0.988347,-1.221687,2349.127628,65.634024,08:15:00,5.82116,1.80097,5.54733,-50.45696,-1.89571,-7.88993,0.69252,0.00166,70.20601,-10.181996,-2.632641,0.501552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60418,-0.14783,-1.68989,50,5.70238,2.67508,-111.38455,-3.56844,4.46596,22.56087,-32.35722,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,74a079c0-0b71-11f1-b250-5fe8044c18dc,75.15156,NA,NA,6.59135,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:55:34,2026-02-16T19:55:34Z,2026-02-16T19:55:34Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,314b1035-bb87-4ae8-b07d-eaded0f3e76b,54.95063,-112.38283,11.28043,5.8286,-2.13669,-16.17861,-1.80388,2.47747,2.23298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-16,13:55:50,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wilson, Brand",1000513325,Right,RED_COM,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.91111,-1.167483,-1.215011,2533.302616,77.98104,08:30:00,5.75786,1.77834,5.61929,-47.86428,-1.0211,-12.05607,0.67925,-0.36039,71.52834,-9.889806,-3.373011,0.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76882,0.27445,-1.66672,50,5.62745,2.85298,-113.07277,-3.86362,7.39993,22.39033,-31.82201,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,7e678700-0b71-11f1-b250-5fe8044c18dc,76.51732,NA,NA,6.38277,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:55:50,2026-02-16T19:55:50Z,2026-02-16T19:55:50Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,7fe24aea-e01e-4440-8719-33cd20f67126,54.87988,-114.03497,11.19516,5.7641,-2.4961,-15.91101,-1.78249,2.53498,3.69996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-16,13:56:08,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wilson, Brand",1000513325,Right,RED_COM,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.94424,0.107602,-1.8085310000000001,2510.595966,61.891323,08:00:00,5.84198,1.80426,5.60041,-50.10097,-3.43114,-9.20075,1.7674,-0.6514,71.63665,-9.025828,-3.452615,0.491688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12847,-1.30713,-1.64331,50,5.81881,3.9251,-113.15135,-1.44636,5.32498,21.63366,-33.86001,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,891a7ae0-0b71-11f1-b250-5fe8044c18dc,76.65927,NA,NA,6.3076,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:56:08,2026-02-16T19:56:08Z,2026-02-16T19:56:08Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,a5ea96b6-8154-4017-81f2-fc0cbfff9dff,54.89885,-114.08412,10.81683,5.8497,0.01357,-16.93001,-1.8076,3.6955,2.66249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.78862,2.694352,1.510758,1.183594,-0.68833,1.42509,0.77961,-4.45444,4.15897,3.89759,71.90163,7.98907,52.88226,-4.38584,70.34557,-4.97728,4.22358,21.17895,-15.2045,3.91405,43.49222,-1.79091,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-16,13:56:31,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"2, player",NA,Undefined,RED_COM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64608,-2.15902,-3.306386,2284.405942,231.972425,01:45:00,5.79574,1.8228,6.04636,-22.18438,12.61355,14.64225,1.944,-0.02138,81.70195,-6.328445,-0.674254,0.424569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45,7.46701,-1.57268,50,5.61541,6.88588,-129.93702,-5.604,-14.38868,28.24327,-19.45916,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,965e2bc0-0b71-11f1-b250-5fe8044c18dc,88.77814,NA,NA,7.94413,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:56:31,2026-02-16T19:56:31Z,2026-02-16T19:56:31Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,3d7dbc74-5a87-43af-9119-13f1266d24f8,54.4506,-130.90083,14.12163,5.79532,-4.93995,-9.72958,-1.81605,7.3769,-7.19434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-16,13:56:46,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"2, player",NA,Undefined,RED_COM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87474,1.079402,-0.822394,2239.4703,223.415718,01:30:00,5.7884,1.91531,5.91145,-22.87887,13.56005,11.66477,4.8838800000000004,2.12403,79.51184,-3.245272,1.27144,0.434464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15166,6.97091,-1.85562,50,5.86203,1.32607,-127.50867,1.69193,-10.04032,28.32987,-20.79657,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,9fda4d50-0b71-11f1-b250-5fe8044c18dc,86.75613,NA,NA,8.3629,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:56:46,2026-02-16T19:56:46Z,2026-02-16T19:56:46Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,d3d1c099-ce51-425c-b1bd-bdfdf4576368,54.5831,-128.52291,14.16493,5.78813,2.43647,-10.39829,-1.90953,1.68552,-5.02016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-16,13:57:06,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"2, player",NA,Undefined,RED_COM,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27281,-0.575104,-1.896835,2164.720419,217.139607,01:15:00,5.86391,1.69122,5.95943,-20.99257,15.74442,11.0054,3.58093,0.84878,79.39443,-4.549579,0.080105,0.436238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16532,8.59918,-1.54659,50,5.80653,3.73527,-126.67653,-1.89741,-9.97386,26.94563,-18.26283,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,ab4ac4d0-0b71-11f1-b250-5fe8044c18dc,86.40344,NA,NA,7.87837,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:57:06,2026-02-16T19:57:06Z,2026-02-16T19:57:06Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,987bd622-7cf0-4f1b-ae6d-51012f2127ca,54.53669,-127.63789,13.47282,5.8626,-1.24583,-9.13142,-1.6862,4.09112,-4.98693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-16,13:57:26,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"2, player",NA,Undefined,RED_COM,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05096,-1.766498,-1.947109,2157.214604,229.398177,01:45:00,5.80783,1.68498,5.90174,-22.90568,13.41631,14.19768,2.25772,1.05993,79.9901,-6.071646,0.601984,0.433767,87.32239,21.059305,-40.769064,3439.072122,78.47721,31.89965,-77.07996,265.52966,202.80666,-49.957122,3.099802,-7.86209,7.77402,-1.53661,50,5.65275,3.74844,-127.72238,-4.66274,-12.87667,28.3941,-19.44162,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,b79f33b0-0b71-11f1-b250-5fe8044c18dc,86.89567,34.50289,NA,8.06086,NA,NA,NA,0.56205,2.39,-1.22016,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:57:26,2026-02-16T19:57:26Z,2026-02-16T19:57:26Z,LineDrive,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,c42af171-1ad7-4a70-9857-016ff0afc581,54.59552,-128.73996,14.19705,5.80737,-3.966,-9.72081,-1.67922,4.20991,-6.43834,NA,0.56187,90.52385,-17.32196,3.38526,-0.87376,0.24851,-0.0674,0.01141,-7.9e-4,2.39012,46.01655,-18.12172,1.36061,-0.1474,-0.02015,0.01806,-0.00359,2.1e-4,-1.22003,-78.05215,4.51868,-0.12156,0.02593,-0.04241,0.02153,-0.00438,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-16,13:57:48,2,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"2, player",NA,Undefined,RED_COM,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68005,0.085687,0.088851,1601.152685,233.776439,01:45:00,5.63505,1.79116,6.88467,-34.7212,10.99335,12.55304,2.81969,2.91821,69.48038,-6.558765,2.385957,0.48663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53209,6.36122,-1.79979,50,5.6287,-0.60676,-112.73483,-0.67094,-8.16468,25.9834,-24.22297,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-1,c4b285c0-0b71-11f1-b250-5fe8044c18dc,77.45613,NA,NA,8.19967,NA,NA,NA,NA,NA,NA,cfe02fa3-994f-45fb-b426-b1a9081869f7,2026-02-16,19:57:48,2026-02-16T19:57:48Z,2026-02-16T19:57:48Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,dc81d08b-2dd9-4271-b435-55918e891fea,53.60708,-113.56316,12.9917,5.63778,0.10126,-12.11149,-1.7846,-0.34647,-4.08234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
