player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-08,14:37:13,4,4,"Walker, Jonah",807939,Left,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,77.94374,0.36638,0.464286,2495.14462,292.023524,03:45:00,5.85711,-1.07119,5.59397,-48.82211,-2.84516,10.16556,2.13069,0.20944,72.51813,-8.514415,2.282154,0.488024,104.73489,22.95744,7.1867,1995.939845,109.4911,44.32182,10.56295,423.173,401.4292,2.87418,4.75786,-5.08008,-1.20661,1.02447,50,5.85621,-1.29501,-113.38582,-0.87735,-6.67735,18.85511,-33.76007,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,3511c420-1b26-11f1-ab33-79c0e2e6c204,77.23474,69.0426,NA,5.42561,NA,NA,NA,1.6874,2.21696,-0.19711,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:37:13,2026-03-08T19:37:13Z,2026-03-08T19:37:13Z,FlyBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,4c6052d9-7110-4249-b34c-1922e8692d97,54.90749,-114.19898,9.42756,5.86266,0.57861,-16.88004,1.07411,-1.00704,-3.33867,158.967185,1.68772,140.32313,-23.83217,5.30674,-0.97586,0.15337,-0.02214,0.00259,-1.5e-4,2.21826,59.89144,-13.38639,-0.40454,0.34451,-0.1341,0.03554,-0.00494,2.7e-4,-0.19672,17.68118,-7.85829,2.25524,-0.41206,0.03862,3.4e-4,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-08,14:38:07,5,1,"Walker, Jonah",807939,Left,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19582,-0.434229,1.327802,1854.673207,109.627895,09:45:00,5.69614,-1.37637,6.23053,-36.18707,7.35634,-16.18591,2.27984,-1.50001,72.48299,-7.214492,-1.599146,0.474933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75221,4.45386,1.28457,50,5.64631,-2.08704,-116.37237,-1.94379,11.79155,25.41153,-26.17351,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,55b1aa10-1b26-11f1-ab33-79c0e2e6c204,79.36363,NA,NA,7.71283,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:38:07,2026-03-08T19:38:07Z,2026-03-08T19:38:07Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,f3d5c1f0-6a06-4a63-b6df-558e23d46581,54.26428,-117.29983,12.70577,5.69982,-0.98851,-13.08676,1.3686,-2.51741,5.89577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-08,14:38:26,5,2,"Walker, Jonah",807939,Left,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4044,-1.916839,2.097272,1797.407783,116.491715,10:00:00,5.59387,-1.36472,6.29231,-32.15364,10.35823,-17.46544,1.14624,-0.88673,73.1607,-7.971472,-1.064705,0.469274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76453,6.53839,1.21821,50,5.43764,-3.66165,-117.96082,-4.86628,13.41975,27.58554,-23.18809,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,60a613c0-1b26-11f1-ab33-79c0e2e6c204,80.32075,NA,NA,8.2437,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:38:26,2026-03-08T19:38:26Z,2026-03-08T19:38:26Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,cb734245-273b-4182-8650-fb743675363d,54.20222,-118.93946,13.79277,5.59569,-4.04365,-11.59405,1.35656,-4.13774,6.70988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-08,14:38:45,5,3,"Walker, Jonah",807939,Left,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86759,0.434022,0.584603,1756.808065,113.399428,09:45:00,5.70513,-1.44536,6.18757,-33.82644,8.88099,-17.08174,3.28702,-2.32905,73.24028,-5.914592,-2.499878,0.470352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93241,4.92819,1.40912,50,5.72114,-0.54337,-117.40389,-0.10628,12.30242,24.97115,-25.38655,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,6c438eb0-1b26-11f1-ab33-79c0e2e6c204,80.13663,NA,NA,7.62731,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:38:45,2026-03-08T19:38:45Z,2026-03-08T19:38:45Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,0f4b8df2-0267-4fac-b833-23282b60d2b4,54.30739,-118.3165,12.48558,5.70807,0.82152,-12.69327,1.43719,-0.99298,6.15121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-08,14:39:06,5,4,"Walker, Jonah",807939,Left,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.36824,1.473525,-0.133508,2170.877664,158.338334,11:15:00,6.06227,-0.83303,6.06287,-26.10903,12.17686,-4.33701,5.25054,-1.31801,77.47604,-3.448833,-0.914146,0.445339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1778,6.21272,0.84557,50,6.16269,0.46484,-123.9304,2.39673,3.3666,26.16064,-22.57003,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,78903560-1b26-11f1-ab33-79c0e2e6c204,84.63762,NA,NA,7.8922,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:39:06,2026-03-08T19:39:06Z,2026-03-08T19:39:06Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,9f997295-1ce3-4bf0-85eb-39299ab62723,54.43193,-124.86244,13.08032,6.06297,3.20084,-11.28501,0.83115000000000006,0.3449,1.6833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-08,14:43:12,6,1,"Szabo, Zak",802512,Right,NOR_BIS,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55607,-2.164519,-1.446095,2287.663406,205.186222,12:45:00,5.74064,1.42629,6.52887,-13.74473,18.47497,8.14918,2.60806,0.77853000000000006,83.61778,-4.851039,0.033951,0.408538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68473,10.66564,-1.32885,50,5.58388,3.04981,-134.30626,-5.39358,-8.44833,32.53232,-12.93984,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,0b6ec7c0-1b27-11f1-ab33-79c0e2e6c204,92.26182,NA,NA,8.93829,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:43:12,2026-03-08T19:43:12Z,2026-03-08T19:43:12Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,085e3726-adb0-4059-8392-8a89dc102793,53.96538,-135.26336,16.26616,5.73696,-5.01289,-6.46992,-1.42223,3.29836,-4.22416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-08,14:43:31,6,2,"Szabo, Zak",802512,Right,NOR_BIS,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71317,-0.277166,-3.28994,2631.597274,24.364955,06:45:00,5.76423,1.28594,6.0216,-47.51487,-5.48485,-3.10933,1.54752,-2.02366,74.80103,-8.996911,-3.848982,0.466607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59059,-2.26988,-1.02657,50,5.71723,6.93257,-118.51674,-2.14001,0.83236,24.57511,-35.37319,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,166a0f40-1b27-11f1-ab33-79c0e2e6c204,80.77983,NA,NA,6.91214,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:43:31,2026-03-08T19:43:31Z,2026-03-08T19:43:31Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,18ce1795-140d-4fec-85e9-568d9ab79192,54.47635,-119.44133,12.28756,5.77271,-0.80917,-17.6866,-1.2868,6.90125,0.41618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-08,14:43:50,6,3,"Szabo, Zak",802512,Right,NOR_BIS,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8086,-1.532123,-1.547547,2656.455417,18.815453,06:45:00,5.70032,1.34306,5.85365,-45.40117,-3.06146,-1.54343,0.49249,-0.22378,74.64065,-9.849138,-1.825158,0.468323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2939,-0.61972,-1.21649,50,5.54967,3.26635,-118.66191,-4.69452,0.41313,25.71164,-33.04513,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,21e0c850-1b27-11f1-ab33-79c0e2e6c204,80.48388,NA,NA,7.16795,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:43:50,2026-03-08T19:43:50Z,2026-03-08T19:43:50Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,52df864e-790b-4982-9db4-9cc9c4f7cfe1,54.64338,-119.66381,12.85582,5.70752,-3.40686,-16.52257,-1.34346,3.25025,0.20656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-08,14:44:23,6,4,"Szabo, Zak",802512,Right,NOR_BIS,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.39921,-0.992036,-2.645751,2184.78671,204.524576,12:45:00,5.68293,1.18388,6.59541,-13.58548,18.6804,8.00099,3.64086,-0.57509,83.33565,-3.66076,-1.192783,0.40883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99107,10.41784,-1.0059,50,5.60889,5.86212,-134.06034,-2.62231,-8.9659,32.47164,-13.45959,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,356238a0-1b27-11f1-ab33-79c0e2e6c204,92.19578,NA,NA,9.06356,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:44:23,2026-03-08T19:44:23Z,2026-03-08T19:44:23Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,d957098f-a553-4cfa-911a-c8fe0299aeea,53.89853,-135.00132,16.23582,5.67924,-2.23226,-6.7298,-1.17954,6.12194,-4.48295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-08,14:44:43,6,5,"Szabo, Zak",802512,Right,NOR_BIS,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.74446,-0.533894,-1.700074,2187.443054,210.728184,01:00:00,5.66978,1.31194,6.74365,-17.59631,14.53831,8.03713,3.71543,0.42806,83.72714,-3.91806,-0.234661,0.407998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69768,8.13512,-1.20278,50,5.62753,3.64204,-133.3914,-1.69941,-8.45081,29.11226,-17.53953,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,41770670-1b27-11f1-ab33-79c0e2e6c204,92.38387,NA,NA,8.01732,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:44:43,2026-03-08T19:44:43Z,2026-03-08T19:44:43Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,11de386f-f802-46bf-bfee-ba65d1978917,53.7525,-134.20787,14.55613,5.66829,-1.2075,-8.76976,-1.30825,3.87905,-4.2254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-08,14:47:33,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66799,0.270681,-4.332849,2102.105606,105.531711,09:30:00,5.00971,3.2418,6.91035,-36.71093,1.93795,-2.58382,2.19768,-0.92693,76.60539,-6.619563,-4.803323,0.447445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10717,1.34917,-2.96868,50,5.01443,9.28714,-121.40086,-0.43898,0.15918,24.77725,-30.16973,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,a6e18cb0-1b27-11f1-ab33-79c0e2e6c204,84.23922,NA,NA,7.0626,NA,NA,NA,NA,NA,NA,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:47:33,2026-03-08T19:47:33Z,2026-03-08T19:47:33Z,NA,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,75c57528-c807-4ea9-86f0-3c81844f6d7d,53.58714,-122.13078,12.38863,5.01427,0.4498,-15.08487,-3.2422,9.28245,0.07959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
