player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-27,12:47:32,11,7,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Davenport, Brady",10164364,Right,PAT_HEN,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.30896,-2.873176,-3.436695,2219.979157,223.937832,01:30:00,6.47047,0.47561,6.11511,-16.98143,19.08005,17.13103,2.39175,-1.27824,79.86087,-6.137184,-0.354875,0.432208,91.23326,-0.166849,4.813308,NA,NA,NA,NA,42.67576,42.53584,6.950355,0.328564,-9.88166,11.10898,-0.22043,50,6.24068,6.9697,-127.84814,-6.87814,-16.16653,29.19779,-13.99963,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,a6744090-29fc-11f1-a867-71736e0e1745,87.20894,2.29921,NA,8.44809,NA,NA,NA,0.40216,2.29921,1.31009,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:47:32,2026-03-27T16:47:32Z,2026-03-27T16:47:32Z,GroundBall,v3,643-147519,643-147292,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,2418d2f0-0bd2-4fab-a4db-e79b34f06fcd,54.38389,-128.84544,14.59889,6.46744,-6.39996,-6.99981,-0.46793,7.52189,-8.08326,326.706564,0.40586,133.18625,-16.74301,NA,NA,NA,NA,NA,NA,2.30303,-0.54425,-19.71139,NA,NA,NA,NA,NA,NA,1.30922,11.26303,1.43721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-27,12:50:34,12,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.82408,1.992874,2.35389,2206.268083,306.379595,04:15:00,5.48472,-2.85449,6.10478,-69.20626,-9.09264,15.4256,1.56283,0.60906,62.27355,-10.767588,5.133638,0.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02276,-4.61107,2.66601,50,5.60344,-4.61021,-99.72566,1.55969,-6.86679,20.37798,-36.68273,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,1316c4c0-29fd-11f1-a867-71736e0e1745,67.54549,NA,NA,6.55053,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:50:34,2026-03-27T16:50:34Z,2026-03-27T16:50:34Z,NA,v3,643-147519,643-147292,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,d108320b-10f3-4879-b5c5-d5fe7d0ac85e,54.39582,-100.61989,10.18899,5.49968,3.16941,-18.34136,2.86171,-4.30887,-3.4334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-27,12:50:48,12,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.68828,2.694293,3.341808,2295.070217,299.318831,04:00:00,5.60725,-2.83921,5.76991,-65.26476,-6.06044,14.59493,2.68206,1.49058,63.15039,-9.278199,5.945786,0.553794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21256,-3.25902,2.55398,50,5.79219,-6.39473,-100.81072,2.84779,-6.25266,19.74858,-35.45409,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,1b82d5e0-29fd-11f1-a867-71736e0e1745,68.06222,NA,NA,6.53789,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:50:48,2026-03-27T16:50:48Z,2026-03-27T16:50:48Z,NA,v3,643-147519,643-147292,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,e5824d69-8e89-403d-8e3f-91d3fa83cca4,54.73005,-101.73311,9.87429,5.62051,4.50372,-17.72705,2.84583,-6.10269,-3.12633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-27,12:51:04,12,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,2,Bottom,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.08606,-0.649899,3.830075,1967.822106,125.245521,10:15:00,5.1721,-3.11639,6.67955,-29.85852,10.30969,-12.43194,2.08803,-0.64355,74.60623,-6.33138,1.570743,0.456155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94823,6.07485,2.86483,50,5.11672,-7.62913,-120.41873,-2.16059,11.40302,28.38364,-23.45872,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,24e81410-29fd-11f1-a867-71736e0e1745,82.63074,NA,NA,8.47983,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:51:04,2026-03-27T16:51:04Z,2026-03-27T16:51:04Z,NA,v3,643-147519,643-147292,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,bbeed97b-889f-45ba-b2a3-d612326b7da3,53.82038,-121.31589,14.19182,5.17329,-1.4191,-11.72936,3.11167,-7.98955,5.70151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-27,12:53:20,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69992,-0.648835,-1.310999,1568.432086,229.970743,01:45:00,6.34562,0.69582,6.37906,-29.46931,12.83583,13.60851,3.2927399999999998,0.62352,73.58192,-6.207682,1.155211,0.468131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4337,7.31485,-0.60697,50,6.28526,2.18427,-117.23746,-2.13361,-10.28306,23.42637,-22.05543,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,7664d3a0-29fd-11f1-a867-71736e0e1745,80.51678,NA,NA,7.11799,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:53:20,2026-03-27T16:53:20Z,2026-03-27T16:53:20Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,b2521306-9678-40aa-b1f6-4db5ddf2dfcc,54.11938,-118.05772,11.71319,6.34644,-1.36135,-11.02771,-0.68975,2.54433,-5.14153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-27,12:53:30,1,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.04311,-2.587516,-2.400643,2027.68705,233.290694,01:45:00,6.38941,0.6662,6.10124,-23.20671,13.50434,16.50674,2.0587,-0.17979,79.65318,-6.941313,0.573944,0.436084,103.69241,22.117278,18.663099,1636.330024,103.04437,39.00311,38.49446,350.73186,340.30539,23.449631,3.819359,-9.26087,8.07248,-0.49025,50,6.17784,4.64668,-126.30079,-6.41537,-14.92331,26.29757,-19.16576,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,7c028280-29fd-11f1-a867-71736e0e1745,86.43397,51.04401,NA,7.38993,NA,NA,NA,1.86272,2.132,0.20212,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:53:30,2026-03-27T16:53:30Z,2026-03-27T16:53:30Z,LineDrive,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,6b2774f7-8215-4832-8923-065b47392a71,54.40039,-127.21371,13.14878,6.389,-5.75003,-9.58288,-0.66055,5.16474,-7.46165,220.64821,1.86229,133.49468,-25.82322,6.62917,-1.64018,0.38601,-0.07845,0.01023,-5.5e-4,2.13229,57.25162,-18.10282,0.64028,0.19474,-0.10568,0.02608,-0.00271,7e-5,0.20183,45.09459,-1.02839,-1.21469,0.46157,-0.08656,0.00556,8.5e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-27,12:54:07,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66434,-1.806501,-3.844682,2163.437409,198.208599,12:30:00,6.20201,1.18267,6.42329,-28.7758,15.5269,4.65264,2.13913,-1.96909,72.38817,-7.211013,-3.003774,0.479056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45768,9.03367,-0.91005,50,6.0597,7.50433,-114.08115,-4.35457,-4.56978,20.42388,-20.2349,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,9253dbb0-29fd-11f1-a867-71736e0e1745,78.68061,NA,NA,6.27617,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:54:07,2026-03-27T16:54:07Z,2026-03-27T16:54:07Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,0d88df9e-c927-44dd-a49c-288fb6e85d8c,54.07542,-114.80845,10.21194,6.20194,-3.634,-10.11745,-1.18018,7.66706,-2.28489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-27,12:54:23,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.77828,0.909543,-0.689112,2223.611678,33.944332,07:15:00,6.42097,0.89885,6.12987,-57.0785,-6.68339,-5.44945,2.5053,-0.19229,68.66996,-9.559437,-1.674039,0.510935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63284,-3.20063,-0.84348,50,6.46123,1.47521,-107.37632,0.03572,3.09558,17.36067,-35.93721,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,9bdfdbc0-29fd-11f1-a867-71736e0e1745,73.7715,NA,NA,5.10831,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:54:23,2026-03-27T16:54:23Z,2026-03-27T16:54:23Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,1ea9026e-f437-47a7-8e97-c53c30bf04fd,54.3741,-108.08121,8.68033,6.43015,1.49488,-17.96861,-0.90082,1.34952,1.54779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-27,12:54:38,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.30727,0.317731,-1.287343,2208.440378,39.812992,07:15:00,6.33607,0.99258,6.12523,-55.98161,-5.76237,-6.10855,1.96473,-0.70673,68.56314,-9.96664,-2.391206,0.510043,101.79447,13.637261,16.51225,3306.02788,103.01592,22.12498,38.57044,278.02091,241.33847,25.504076,2.718707,2.78744,-2.5976,-0.89097,50,6.3315,2.63445,-108.02496,-1.03641,3.28008,19.54761,-35.23073,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,a499bec0-29fd-11f1-a867-71736e0e1745,73.90055,24.67372,NA,5.74413,NA,NA,NA,-0.08116,1.74229,0.81542,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:54:38,2026-03-27T16:54:38Z,2026-03-27T16:54:38Z,LineDrive,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,bc7bd0c2-d981-4381-a76d-fc497a3fa695,54.37756,-108.81422,9.7738,6.34463,0.38607,-17.61537,-0.99467,2.50201,1.64004,231.768958,-0.08117,139.10801,-28.41957,6.62071,-1.4021,0.26134,-0.04176,0.00478,-2.6e-4,1.74232,35.19731,-13.29217,-0.53242,0.40758,-0.12182,0.02478,-0.00279,1.3e-4,0.81544,41.23424,4.22243,-2.55857,0.88142,-0.22896,0.04451,-0.00555,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-27,12:55:07,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62994,-0.96301,-0.995528,2167.745464,242.35174,02:00:00,6.17972,1.19803,6.53933,-34.03974,6.79902,10.55733,2.45957,1.16461,75.04493,-7.331908,0.925216,0.459947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79433,4.24941,-1.13305,50,6.09864,1.68645,-118.70845,-2.96029,-8.26713,22.74811,-26.11115,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,b64dc210-29fd-11f1-a867-71736e0e1745,81.94953,NA,NA,6.58502,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:55:07,2026-03-27T16:55:07Z,2026-03-27T16:55:07Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,76092d72-38ea-4521-8492-3bf14fe9e340,53.96075,-119.46504,11.37406,6.18266,-2.09185,-13.05558,-1.19371,1.96141,-4.13356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-27,12:55:22,3,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.41922,0.49684,-1.438905,2308.331428,67.785678,08:15:00,6.23044,1.23554,6.10187,-47.82936,0.00413,-3.91402,2.70432,-0.42168,69.78481,-8.351516,-2.144921,0.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56886,0.37571,-1.1229,50,6.24407,2.92761,-110.96115,-0.46367,1.93705,21.65088,-31.71016,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-1,bf173570-29fd-11f1-a867-71736e0e1745,75.72109,NA,NA,6.63441,NA,NA,NA,NA,NA,NA,e8f1474e-4cea-4380-8138-e82cbe8d5bc5,2026-03-27,16:55:22,2026-03-27T16:55:22Z,2026-03-27T16:55:22Z,NA,v3,643-147519,643-147292,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,a8e16377-646f-4351-823e-a0c66eea21b9,54.39757,-111.81592,10.82544,6.23766,0.78823,-15.85508,-1.23697,2.85114,0.96853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
