player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-13,19:30:46,5,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01132,1.76775,-0.409325,2587.530527,47.065715,07:30:00,5.56219,1.06022,6.21334,-50.06609,-6.26359,-8.04859,3.02203,0.01173,73.17964,-7.458035,-1.864098,0.476344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04784,-3.25583,-1.02577,50,5.67021,1.11144,-114.96630999999999,1.99534,5.46,19.74971,-36.56575,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,aa161390-1f34-11f1-8045-f1a994f329e0,79.12858,NA,NA,5.83168,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:30:46,2026-03-13T23:30:46Z,2026-03-13T23:30:46Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,47c71008-a5e3-46ff-b006-e51b945b91cd,54.29031,-115.70098,9.87486,5.57069,3.35555,-18.28287,-1.06334,0.90833,2.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-13,19:31:10,5,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.00795,-3.201487,-2.939401,2417.518006,212.547685,01:00:00,5.53648,1.11344,6.65968,-8.51099,21.66926,13.20087,1.8906,-0.47873,86.67562,-4.914654,-0.539973,0.395396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72989,12.57331,-0.92028,50,5.31663,6.53148,-137.82437,-7.84331,-14.85604,30.86908,-8.00945,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,b7f197a0-1f34-11f1-8045-f1a994f329e0,95.32823,NA,NA,8.33233,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:31:10,2026-03-13T23:31:10Z,2026-03-13T23:31:10Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,6ddc934e-f536-48de-a335-b35b396f5be4,53.84043,-138.68186,15.43454,5.53142,-7.62082,-4.00473,-1.10744,6.94416,-7.42802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-13,19:31:32,5,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.54343,-0.90447,-2.674897,1889.459302,231.183949,01:45:00,5.36688,1.34962,6.83459,-27.82521,10.92012,12.00816,2.22222,-0.09114,76.31884,-6.185815,-0.48219,0.448003,105.93999,12.956885,29.124983,2253.900193,93.13929,14.91304,58.52336,206.17294,206.17294,35.424505,1.655709,-7.17083,6.43638,-1.1819,50,5.29851,5.26165,-121.41216,-2.63936,-10.6558,24.76358,-22.60959,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,c5744d50-1f34-11f1-8045-f1a994f329e0,84.13432,14.93476,NA,7.2246,NA,NA,NA,1.40494,2.34523,0.10501,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:31:32,2026-03-13T23:31:32Z,2026-03-13T23:31:32Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,cd586270-6f5e-4090-8dbc-d42a75dcf0fe,53.66639,-122.15768,12.38179,5.36772,-1.95869,-11.30479,-1.34513,5.58245,-5.3279,NA,1.40492,132.27885,-24.11493,4.30062,-1.25377,0.48941,-0.16103,0.02429,-8e-5,2.3452,34.8413,-26.52822,3.98439,-1.27383,0.61102,-0.24141,0.05191,-0.0039,0.10504,73.69557,0.56835,-1.55043,0.98621,-0.78305,0.38954,-0.09874,0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-13,19:33:30,6,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51616,-1.190221,-1.553073,2271.316704,154.494418,11:15:00,5.49172,1.38753,6.61247,-36.83904,3.34173,-0.95854,1.33108,-0.11522,75.42936,-8.077648,-1.727688,0.456227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03343,2.53543,-1.28155,50,5.39595,3.28489,-119.899,-3.55106,0.04824,25.02793,-28.51469,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0b972aa0-1f35-11f1-8045-f1a994f329e0,82.6178,NA,NA,7.0868,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:33:30,2026-03-13T23:33:30Z,2026-03-13T23:33:30Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,8a12d5a3-86de-45a1-a209-b807a3cafaf8,53.88735,-120.70772,12.51397,5.49581,-2.62967,-14.25735,-1.38766,3.28333,0.02412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,19:33:53,6,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.60718,-2.419081,-2.787233,2396.647056,208.670975,01:00:00,5.65023,1.12105,6.69066,-9.86733,21.30056,11.0691,2.61159,-0.50767,84.97458,-4.395379,-0.773773,0.401814,95.19711,38.300356,30.211564,4961.972172,88.75682,80.94248,64.97846,327.27621,164.18842,46.055396,5.517071,-6.67154,12.27442,-0.9391,50,5.48429,6.17374,-135.8526,-5.91821,-12.38201,31.68261,-9.39339,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,19719d40-1f35-11f1-8045-f1a994f329e0,93.80567,106.29761,NA,8.6326,NA,NA,NA,0.87352,2.80897,0.51547,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:33:53,2026-03-13T23:33:53Z,2026-03-13T23:33:53Z,FlyBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,1d602661-8f57-47d8-b687-c76616cc27ca,53.80965,-136.73817,15.84131,5.64605,-5.65565,-4.69669,-1.11651,6.51984,-6.191,NA,0.88418,94.48446,-25.45911,5.58819,-0.44043,-0.16719,0.05656,-0.0066,2.8e-4,2.80911,86.516,-20.55457,1.00464,0.18357,-0.15812,0.04807,-0.00667,3.4e-4,0.51715,55.102290000000004,-2.59582,-0.49621,0.34622000000000003,-0.11051,0.02209,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,19:34:31,6,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,93.16101,-2.665801,-2.500301,2207.725951,208.913649,01:00:00,5.5509,1.05697,6.75499,-10.98701,20.58422,10.74579,2.19616,-0.3329,84.14206,-4.858562,-0.542376,0.404406,104.67148,18.092379,-12.379712,992.409867,106.90265,33.49741,-25.91842,361.66167,356.40267,-16.28019,3.838806,-6.48965,12.07379,-0.89676,50,5.3713,5.48119,-135.15723,-6.50455,-11.84333,33.14627,-10.13998,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,2fd37130-1f35-11f1-8045-f1a994f329e0,93.20451,45.69526,NA,9.01896,NA,NA,NA,1.54505,2.32377,0.30124,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:34:31,2026-03-13T23:34:31Z,2026-03-13T23:34:31Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,d188efe3-1715-4dc3-b7ba-89c5bc17f76f,53.74492,-136.07254,16.57313,5.54705,-6.22454,-5.06999,-1.05264,5.80824,-5.92167,154.556552,1.54487,142.5432,-27.08693,6.49596,-1.3745,0.25183,-0.03801,0.00405,-2e-4,2.32397,47.66421,-12.67468,-0.74595,0.42204,-0.0972,0.0115,1.6e-4,-1.2e-4,0.30112,-31.27833,-0.01637,1.0934,-0.43219,0.11119,-0.02032,0.00235,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-13,19:38:04,7,1,"Frederick, Brady",824475,Right,TEN_VOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,82.40106,4.383618,-3.410861,2104.22033,286.837909,03:30:00,1.82179,2.58375,6.27405,-42.85778,-1.71622,10.22859,2.3064,0.28814,74.40528,-3.587912,-1.569869,0.461649,107.7183,-2.598225,-9.738608,NA,NA,NA,NA,32.30848,30.90197,-10.22718,0.201889,-6.33276,-1.81736,-2.3362,50,2.12633,6.72085,-119.20607,7.8191,-9.03702,24.68275,-34.76746,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,aec611a0-1f35-11f1-8045-f1a994f329e0,81.64736,2.33501,NA,7.99579,NA,NA,NA,1.41444,2.33501,-0.28571,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:38:04,2026-03-13T23:38:04Z,2026-03-13T23:38:04Z,GroundBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,d068db6a-5271-48eb-a0a1-9f7a0b22f4ba,54.22713,-120.07815,12.34138,1.82837,9.04748,-17.38373,-2.57929,7.04014,-4.51851,38.788334,1.41602,155.44601,-24.66787,NA,NA,NA,NA,NA,NA,2.33632,-7.24751,-21.45215,NA,NA,NA,NA,NA,NA,-0.28534,-26.72075,-1.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-13,19:38:57,8,1,"Frederick, Brady",824475,Right,TEN_VOL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62046,5.709781,-3.332038,2118.454599,276.060461,03:15:00,1.96195,2.74881,6.38965,-39.8475,0.09654,11.73997,3.9197,0.65879,75.22223,-1.719945,-1.215942,0.454881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01859,-1.18551,-2.51359,50,2.35699,6.56707,-120.71193,10.84746,-10.27564,25.19936,-33.90972,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,ce30d2f0-1f35-11f1-8045-f1a994f329e0,82.86225,NA,NA,8.39822,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:38:57,2026-03-13T23:38:57Z,2026-03-13T23:38:57Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,6f9373af-61e8-4fd4-853d-97d6ef60367d,54.10909,-121.5667,12.59968,1.96953,11.99769,-16.95486,-2.74226,6.91562,-5.13782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,19:40:09,8,2,"Frederick, Brady",824475,Right,TEN_VOL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46182,3.865545,-0.526915,2338.277896,107.081076,09:30:00,2.0218,2.82386,5.50551,-47.07463,3.09406,-4.79307,1.71984,1.93163,68.54412,-4.795912,-1.379573,0.509786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2352,0.99421,-2.77465,50,2.32861,1.19134,-109.26575,5.87806,2.69207,19.92916,-30.97662,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,f993d960-1f35-11f1-8045-f1a994f329e0,73.93779,NA,NA,6.9177,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:40:09,2026-03-13T23:40:09Z,2026-03-13T23:40:09Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,51ceee87-e13c-405a-bc4f-46f17ae486a0,54.99262,-110.1726,9.96458,2.02907,7.28761,-15.48831,-2.82608,1.06884,1.34603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,19:40:40,8,3,"Frederick, Brady",824475,Right,TEN_VOL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1514,4.659681,-2.432516,2085.46701,260.447357,02:45:00,1.91352,2.9106,6.30266,-37.09451,3.35862,11.73158,3.12885,1.6457,74.78396,-2.285504,-0.317068,0.45777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74973,0.77449,-2.73681,50,2.23949,4.64605,-120.26368,8.66813,-9.78138,25.61438,-31.05172,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0c173aa0-1f36-11f1-8045-f1a994f329e0,82.33921,NA,NA,8.36744,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:40:40,2026-03-13T23:40:40Z,2026-03-13T23:40:40Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,556b2397-8640-4afe-bcab-8ba7a0746f39,54.19503,-121.15387,12.80719,1.9195,9.74728,-15.52586,-2.90419,4.98598,-4.89069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,19:40:58,8,4,"Frederick, Brady",824475,Right,TEN_VOL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85192,4.525252,-3.084941,2138.638251,269.057496,03:00:00,1.96615,2.78992,6.44839,-37.93608,1.48063,10.82615,2.97733,0.85491,75.73469,-2.571819,-1.129119,0.451868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48528,-0.10917,-2.57517,50,2.27173,6.11818,-121.32239,8.45168,-9.6046,25.14532,-32.33575,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,1674bb80-1f36-11f1-8045-f1a994f329e0,83.41472,NA,NA,8.11723,NA,NA,NA,NA,NA,NA,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,23:40:58,2026-03-13T23:40:58Z,2026-03-13T23:40:58Z,NA,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,4c33338e-0128-4951-bf24-8cd129f0d4fa,54.05036,-122.15899,12.57266,1.97264,9.52751,-16.16787,-2.78404,6.43773,-4.8023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
