player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,15:24:36,6,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97213,-0.445813,-1.972097,2262.043308,227.91677,01:30:00,5.95233,0.91219,6.05377,-20.91942,13.50709,13.70568,3.79613,0.22819,81.8589,-4.401885,0.494497,0.422297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58713,7.41804,-0.76593,50,5.90644,3.9142,-130.63004,-1.66262,-13.05371,28.62155,-19.41129,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,d2228170-1fe3-11f1-84a8-91f0615d3f18,89.25581,NA,NA,8.11323,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:24:36,2026-03-14T20:24:36Z,2026-03-14T20:24:36Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,00ca8f84-3c23-4bba-a0dd-d87ea06479b6,54.44186,-131.59967,14.31077,5.95162,-1.00501,-9.70564,-0.90602,4.35643,-6.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,15:24:57,6,7,"Hugas, Miguel",10111451,Right,MER_BEA,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03126,-1.121581,-1.63614,2414.010741,112.53281,09:45:00,5.64259,1.22237,5.81115,-41.27368,4.1526,-6.18213,1.15965,-0.8146,71.97011,-8.727279,-2.745379,0.485093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64437,2.93315,-1.08456,50,5.52629,3.50713,-114.6226,-3.54166,3.46927,23.928,-28.32592,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,dea0bf70-1fe3-11f1-84a8-91f0615d3f18,77.70147,NA,NA,7.06114,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:24:57,2026-03-14T20:24:57Z,2026-03-14T20:24:57Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,dea44de0-8d71-4baa-b5eb-e46826069c38,54.68486,-115.59645,11.964,5.64697,-2.38882,-14.16296,-1.22443,3.36594,1.73463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,NA,NA,6,8,"Hugas, Miguel",10111451,Right,MER_BEA,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,4,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,ffe23c90-1fe3-11f1-84a8-91f0615d3f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,NA,NA,NA,NA,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,743a08af-e16c-4104-b33f-f4c6464854e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,15:27:25,7,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.96667,-1.786328,-1.487494,2271.315765,227.928054,01:30:00,5.55167,1.3999,6.39483,-23.04958,10.75945,10.7539,1.98694,0.92775,82.5288,-6.123267,0.462183,0.418493,71.64036,-49.606077,-49.3443,NA,NA,NA,NA,4.28094,2.70279,-31.864673,0.026266,-6.05961,6.43355,-1.29801,50,5.41275,2.97783,-130.7665,-4.77649,-10.4968,27.46804,-21.02954,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,37103690-1fe4-11f1-84a8-91f0615d3f18,90.06716,2.10811,NA,7.43787,NA,NA,NA,2.46714,2.10811,-0.89916,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:27:25,2026-03-14T20:27:25Z,2026-03-14T20:27:25Z,GroundBall,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,56d4333a-2b3f-462e-87ea-1c10de6a13b2,54.10339,-131.62562,13.73402,5.55186,-4.11875,-10.51477,-1.39628,3.30614,-5.2484,NA,2.46658,44.49376,NA,NA,NA,NA,NA,NA,NA,2.10911,-80.26134,NA,NA,NA,NA,NA,NA,NA,-0.89851,-51.80975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,15:27:56,8,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Fallon, Justin",10112058,Right,TEN_TEC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05755,-3.472417,-2.428185,2360.502754,231.828951,01:45:00,5.82731,0.92634,5.96326,-18.72395,13.7754,16.10505,1.04049,0.01565,84.67084,-6.998349,0.466279,0.410307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05532,8.45489,-0.74297,50,5.54112,5.02593,-134.82229,-8.78837,-16.54109,31.3852,-16.72976,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,49572b10-1fe4-11f1-84a8-91f0615d3f18,91.86402,NA,NA,8.38671,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:27:56,2026-03-14T20:27:56Z,2026-03-14T20:27:56Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,e7b74bf6-21cd-4ce3-88b0-8381230e20e6,54.53458,-135.87379,15.6926,5.82617,-8.22787,-8.36488,-0.92064,5.58011,-8.27054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,15:28:12,8,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Fallon, Justin",10112058,Right,TEN_TEC,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,92.23254,-1.148965,-2.683088,2293.711421,233.410261,01:45:00,5.83998,1.02736,5.84951,-20.8119,12.75434,15.46753,3.03673,-0.17861,82.67796,-5.092116,0.088696,0.416987,93.47039,57.902758,-6.485972,4796.614723,109.96361,158.7139,-2.82467,220.811,97.32245,1.062453,6.452549,-8.82394,7.26559,-0.8184,50,5.73459,5.57352,-133.5935,-3.36145,-15.61703,34.32885,-19.31501,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,5304bce0-1fe4-11f1-84a8-91f0615d3f18,90.39231,166.02823,NA,9.55458,NA,NA,NA,2.10323,3.02638,0.21627,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:28:12,2026-03-14T20:28:12Z,2026-03-14T20:28:12Z,Popup,v3,471458,471354,9kxe46pkdow8dxjl,"LaPointe, Dylan",807315,Right,MER_BEA,6730922e-1b3d-45e5-a728-16d00f1536b8,54.64568,-134.78199,17.16442,5.83939,-2.69275,-9.6575,-1.02071,6.1142,-7.80852,188.312985,2.12571,71.99659,-18.62169,3.6582,0.02236,-0.20345,0.04963,-0.0052,2.1e-4,3.0098,116.37288,-26.82925,3.67354,-0.90821,0.17032,-0.01863,8.3e-4,0,0.21331,-8.16682,5.23439,-1.33877,0.13635,0.01995,-0.00845,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,15:30:35,1,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.39562,-2.518319,-2.585217,2362.85872,218.261201,01:15:00,5.76449,1.85367,5.47667,-20.70107,16.75119,12.20292,1.6791,0.44996,79.53973,-6.395705,-0.413338,0.440464,102.33062,24.156473,-17.145818,2167.228566,105.23685,45.27721,-32.01816,398.96997,388.92798,-17.795815,4.655325,-6.9802,9.58587,-1.63547,50,5.52946,5.19703,-126.61134,-6.24701,-11.26112,27.331,-16.70926,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,a80d1430-1fe4-11f1-84a8-91f0615d3f18,85.57441,68.47731,NA,7.85588,NA,NA,NA,2.99737,1.89058,-0.45621,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:30:35,2026-03-14T20:30:35Z,2026-03-14T20:30:35Z,FlyBall,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,4ca8a7c4-59d6-4307-91f8-3eeb0fc95027,55.02086,-127.69057,13.6655,5.76311,-5.58721,-8.35463,-1.84947,5.6417,-5.63056,180.526959,2.99676,130.8716,-23.26993,5.54069,-1.26127,0.27707,-0.04944,0.00553,-2.7e-4,1.89168,61.38957,-14.85089,0.0886,0.26759,-0.124,0.02963,-0.00352,1.6e-4,-0.45618,-40.37322,7.29153,-1.90246,0.43569,-0.08944,0.01442,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,15:31:17,2,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51875,4.273787,0.618268,1840.448928,42.298705,07:30:00,6.12795,1.9651,4.90162,-67.13795,-14.28922,-14.61954,4.58274,1.33155,67.68088,-7.828824,-1.957013,0.523225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31882,-7.67993,-2.01281,50,6.49032,-0.56483,-107.83052,5.64543,8.53719,20.37521,-41.13243,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,c191fa10-1fe4-11f1-84a8-91f0615d3f18,72.03865,NA,NA,6.83787,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:31:17,2026-03-14T20:31:17Z,2026-03-14T20:31:17Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,7936acfb-0d75-49b1-a8fb-ecf64e8ca71b,55.59911,-108.88336,10.18761,6.14369,7.77086,-20.56622,-1.97222,-1.00597,4.2686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,15:31:33,2,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96697,-1.204353,-1.860527,2158.748208,225.291197,01:30:00,5.81181,2.05787,5.36266,-20.82485,16.34135,15.20395,2.94634,1.57966,79.69262,-5.113671,0.841086,0.438779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13386,8.92721,-1.90178,50,5.68929,3.44826,-127.48534,-3.36836,-13.27218,28.29302,-17.60735,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,caa82de0-1fe4-11f1-84a8-91f0615d3f18,85.90308,NA,NA,8.27435,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:31:33,2026-03-14T20:31:33Z,2026-03-14T20:31:33Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,7086a812-e8ac-415b-a638-903f251db94f,55.13167,-128.61918,14.14651,5.81014,-2.66274,-8.80367,-2.05063,3.98014,-6.63609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,15:31:50,2,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27579,-0.246747,-2.710157,2201.560472,222.74255,01:30:00,5.90044,1.95237,5.78613,-20.90379,14.3945,12.24418,3.92865,0.44958,81.29837,-4.182872,-0.519758,0.42761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98437,7.74528,-1.7363,50,5.86762,5.59877,-129.5197,-1.22619,-11.83911,27.58507,-19.04508,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,d4c8f3e0-1fe4-11f1-84a8-91f0615d3f18,88.14667,NA,NA,7.97742,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:31:50,2026-03-14T20:31:50Z,2026-03-14T20:31:50Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,cca1064a-cd9a-4fdc-9a32-788049ea4040,54.70966,-130.51891,13.79253,5.89953,-0.53633,-9.52254,-1.94687,6.02762,-5.91956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,15:32:11,2,4,"Lewis, Braxton",831394,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76989,-2.837312,-4.32034,2232.931263,219.757551,01:15:00,5.80614,2.1228,5.52496,-14.8682,21.27485,16.71044,1.90491,-0.53124,81.05661,-5.672689,-1.352988,0.432697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64615,11.88646,-1.7582,50,5.54908,8.97341,-128.43351,-6.81576,-16.13157,26.29921,-12.29595,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260314-BushStadium-2,e184b010-1fe4-11f1-84a8-91f0615d3f18,87.11048,NA,NA,7.71328,NA,NA,NA,NA,NA,NA,18b4bdfe-3fca-4d70-99f3-3e829fd60e15,2026-03-14,20:32:11,2026-03-14T20:32:11Z,2026-03-14T20:32:11Z,NA,v3,471458,471354,9kxe46pkdow8dxjl,"Garza, Manny",801845,Right,TEN_TEC,7c50df1d-980a-4717-add5-a55649f0d759,54.9728,-129.44778,13.1496,5.8028,-6.34155,-6.1479799999999996,-2.11627,9.59555,-8.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
