player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-05,15:19:07,9,1,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24483,0.678577,2.680267,2275.542745,266.805957,03:00:00,5.62054,-1.77418,6.04296,-46.57006,1.91303,11.38568,2.36869,1.658,70.21938,-7.865699,4.725887,0.501149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22607,1.23929,1.55913,50,5.64827,-5.5114,-109.40496,-0.06733,-6.41524,16.98735,-30.65275,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,907384f0-18d0-11f1-8767-63dfd8aea808,75.2121,NA,NA,5.02545,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:19:07,2026-03-05T20:19:07Z,2026-03-05T20:19:07Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,f5e49451-3d2f-41cd-aac9-2a5c68d11e7e,54.45937,-110.09519,8.49367,5.6257,1.17815,-15.32638,1.77777,-5.25074,-3.20762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-05,15:19:22,9,2,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00191,0.003859,3.037924,2338.698813,276.393432,03:15:00,5.52728,-1.99546,6.1803,-49.51731,0.35276,8.56158,1.40441,1.52606,69.26812,-9.072919,4.581061,0.508266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75024,0.52161,1.76134,50,5.50193,-5.98436,-107.61455,-1.37707,-4.45252,16.49983,-31.55476,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,99636c10-18d0-11f1-8767-63dfd8aea808,74.15881,NA,NA,4.73378,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:19:22,2026-03-05T20:19:22Z,2026-03-05T20:19:22Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,eca69488-b24f-4cc1-a1ef-b6afbd606aaa,54.3234,-108.2754,8.24991,5.53178,-0.11324,-15.77738,1.99745,-5.80603,-2.22626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-05,15:19:40,9,3,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51586,0.710329,1.894258,2019.046119,139.544101,10:45:00,5.85932,-1.58812,6.30888,-23.79804,15.43883,-12.16449,4.53092,-0.85616,76.58777,-3.796059,-0.304657,0.450836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79693,8.19859,1.45463,50,5.8998,-3.55521,-121.39518,0.85322,10.1895,22.73892,-19.88333,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,a42b95a0-18d0-11f1-8767-63dfd8aea808,83.60564,NA,NA,6.9281,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:19:40,2026-03-05T20:19:40Z,2026-03-05T20:19:40Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,7bcd45b5-a75f-4d24-aeee-affa00c36531,54.19029,-122.17756,11.36946,5.85868,1.53735,-9.94166,1.58299,-3.9058,5.09475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-05,15:19:59,9,4,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72024,-2.199761,2.657727,2124.91042,144.211603,10:45:00,5.78032,-1.47328,6.27588,-21.59304,17.48784,-11.7604,1.94999,-0.00167,77.18647,-6.276616,0.5335,0.449939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81737,10.03036,1.28245,50,5.6069,-5.21024,-121.59341,-5.26209,10.27848,22.26778,-17.05138,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,af4efe90-18d0-11f1-8767-63dfd8aea808,83.77235,NA,NA,6.53376,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:19:59,2026-03-05T20:19:59Z,2026-03-05T20:19:59Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,49829ce8-9758-4733-9123-f6729ffa6b89,54.22488,-122.36468,11.13389,5.77893,-4.6715,-8.52569,1.46908,-5.56625,5.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-05,15:20:15,9,5,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.84799,-1.972556,1.554002,1987.767589,143.447166,10:45:00,5.82324,-1.61731,6.30754,-22.74663,17.25473,-11.86134,2.10909,-1.1737899999999999,76.05454,-6.275484,-0.592137,0.455207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63012,9.91461,1.50897,50,5.66749,-2.83479,-120.37808,-4.75759,9.74055,23.10182,-17.60815,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,b8c6da60-18d0-11f1-8767-63dfd8aea808,82.80287,NA,NA,6.79345,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:20:15,2026-03-05T20:20:15Z,2026-03-05T20:20:15Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,caf4908d-0c49-46c0-abb7-20345de0fe89,54.19292,-121.18008,11.55091,5.82204,-4.14632,-8.80408,1.61325,-3.17294,4.87028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-05,15:20:35,9,6,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.38802,-1.527466,2.165257,2042.643408,140.977414,10:45:00,5.80202,-1.53854,6.47455,-23.51879,15.70072,-11.73422,2.43807,-0.52702,76.54127,-5.983407,0.036543,0.450736,94.92113,-22.839251,71.806452,NA,NA,NA,NA,7.66908,7.66908,55.01026,0.047122,6.77989,9.02292,1.39113,50,5.68381,-4.16582,-121.19278,-3.85791,10.098,23.3679,-18.73525,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,c4fa53c0-18d0-11f1-8767-63dfd8aea808,83.62416,2.55128,NA,6.84675,NA,NA,NA,2.50632,2.55128,0.52814,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:20:35,2026-03-05T20:20:35Z,2026-03-05T20:20:35Z,GroundBall,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,500de7b4-8f5a-4a41-a6b7-d48a80eaab2c,54.02637,-121.96666,11.68395,5.8013,-3.23745,-9.36762,1.53463,-4.50024,5.049,NA,2.50573,40.13746,NA,NA,NA,NA,NA,NA,NA,2.55207,-54.14185,NA,NA,NA,NA,NA,NA,NA,0.52634,122.12513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-05,15:20:58,9,7,"Tappenden, Nate",1000107084,Left,UNI_NOR1,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.1217,-0.307795,3.868808,1885.518174,151.48965,11:00:00,5.76171,-1.48425,6.50735,-22.6032,16.91725,-8.52233,3.59498,1.3616,76.10696,-4.610919,2.32697,0.452462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48815,9.31375,1.21698,50,5.73001,-7.84434,-120.62068,-1.22573,8.10527,22.92525,-18.41883,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,d2ed5770-18d0-11f1-8767-63dfd8aea808,83.30515,NA,NA,7.01473,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:20:58,2026-03-05T20:20:58Z,2026-03-05T20:20:58Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,2acc4953-1d96-45fc-90c9-6a7d65a78e38,53.99109,-121.37686,11.46263,5.76042,-0.61819,-9.20941,1.48014,-8.11169,4.05263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-05,15:24:16,10,1,"Norris, Cameron",1000343881,Right,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80039,-2.491401,-3.222608,2068.325429,214.041973,01:15:00,6.25045,1.47034,5.66831,-20.18651,17.1519,10.80808,2.24011,-0.63692,79.79873,-6.267793,-1.294321,0.439794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36717,9.73182,-1.20497,50,6.02695,6.63841,-125.84615,-6.11789,-10.26569,24.25614,-16.48352,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,488df390-18d1-11f1-8767-63dfd8aea808,85.70478,NA,NA,7.00165,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:24:16,2026-03-05T20:24:16Z,2026-03-05T20:24:16Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,b039d3db-6d1c-458b-aca6-79989fe48f8e,54.83243,-126.77415,12.12807,6.24894,-5.48726,-8.24176,-1.46645,7.03116,-5.13284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-05,15:24:36,10,2,"Norris, Cameron",1000343881,Right,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58851,0.11533,0.690448,2008.166585,214.71014,01:15:00,6.23549,1.66831,5.58297,-23.96222,13.44469,8.55981,4.34635,3.02646,79.69695,-4.339231,2.217476,0.440197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14425,7.11536,-1.7333,50,6.22982,-1.88177,-125.82608,-0.54459,-6.69455,23.71124,-20.68007,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,549ea2b0-18d1-11f1-8767-63dfd8aea808,85.62626,NA,NA,6.89156,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:24:36,2026-03-05T20:24:36Z,2026-03-05T20:24:36Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,dceeb177-211e-4541-a9e9-269f033bcad2,54.91634,-126.74915,11.85562,6.23535,0.26048,-10.34003,-1.66512,-1.62115,-3.34727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-05,15:24:56,10,3,"Norris, Cameron",1000343881,Right,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97176,-0.964101,-1.148997,2109.902936,216.775962,01:15:00,6.31982,1.50697,5.66393,-22.20584,14.99532,10.3341,3.57007,1.29658,79.60444,-5.119626,0.698157,0.438985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54638,8.22949,-1.41639,50,6.22437,2.09206,-126.28835,-2.83941,-8.96821,25.42448,-18.8674,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,60844a30-18d1-11f1-8767-63dfd8aea808,85.86272,NA,NA,7.36732,NA,NA,NA,NA,NA,NA,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:24:56,2026-03-05T20:24:56Z,2026-03-05T20:24:56Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,6bec3579-bb8a-461c-b68a-9439077d58ab,54.83486,-127.25798,12.71224,6.31894,-2.11985,-9.4337,-1.5027,2.43409,-4.4841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-05,15:25:15,10,4,"Norris, Cameron",1000343881,Right,UNI_NOR1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.0777,-2.583107,-2.262937,1994.945242,204.30436,12:45:00,6.16911,1.56234,5.62023,-19.68099,17.27627,7.31244,2.11485,0.05874,80.44141,-6.253128,-0.957972,0.437544,99.68641,9.405234,9.684238,840.43481,108.9947,8.63884,14.83767,165.60044,164.85384,7.037712,1.379058,-4.32347,9.7776,-1.37421,50,5.93593,4.69611,-126.39851,-6.3366,-7.06159,23.44846,-16.20413,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,6b9319b0-18d1-11f1-8767-63dfd8aea808,86.14556,9.48509,NA,6.63629,NA,NA,NA,2.3606,2.15976,-0.1179,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:25:15,2026-03-05T20:25:15Z,2026-03-05T20:25:15Z,LineDrive,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,a48d8318-2804-4643-92b0-9d0e32269438,54.88173,-127.30091,11.72423,6.16779,-5.713,-8.10207,-1.56016,4.96786,-3.53079,83.570467,2.36061,142.18424,-23.23312,4.81159,-0.60563,-0.3087,0.30045,-0.11465,0.01746,2.15976,23.89458,-20.61204,2.30557,-1.23125,1.06246,-0.66545,0.23563,-0.03536,-0.11789,24.26018,-9.87126,2.4301,0.68037,-1.53629,1.10013,-0.4017,0.06088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
