player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-04,17:38:01,7,3,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65474,-1.470948,1.231838,2337.177832,165.672595,11:30:00,6.35069,-1.16312,6.82656,-12.59375,22.13163,-5.33583,3.95876,-0.48387,79.97915,-3.984262,0.257493,0.424126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20874,12.54001,1.08551,50,6.25063,-2.56701,-128.76679,-3.52489,5.30949,30.34719,-11.42412,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,8b881150-0222-11f1-9671-bfdf84c551ab,88.87086,NA,NA,8.67559,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:38:01,2026-02-04T23:38:01Z,2026-02-04T23:38:01Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5320b984-18d2-4aa4-a92d-a9c9453f7bf7,53.67309,-129.62955,15.1736,6.34623,-3.2001,-5.71206,1.16063,-2.71796,2.65474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-04,17:38:15,7,4,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45158,-1.506547,1.708046,2272.893426,161.076055,11:15:00,6.25709,-1.01778,6.61902,-14.11009,21.12312,-6.80402,3.70054,-0.01999,79.68842,-4.290724,0.470786,0.427216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08445,11.90804,0.90399,50,6.14816,-3.55633,-128.3553,-3.65753,6.71103,30.31179,-12.60829,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,93eaac90-0222-11f1-9671-bfdf84c551ab,88.22806,NA,NA,8.76315,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:38:15,2026-02-04T23:38:15Z,2026-02-04T23:38:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,20bbe2fe-6608-4ab4-9204-9927287d88bf,53.87894,-129.26808,15.1559,6.25258,-3.27785,-6.30414,1.01412,-3.75842,3.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-04,17:38:28,7,5,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9573,-3.506715,2.19227,2288.145811,156.582752,11:15:00,6.38854,-0.97238,6.43919,-12.41725,22.65076,-9.26363,2.12473,0.27131,80.49751,-5.956039,0.514102,0.426213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46465,13.23079,0.82011,50,6.13263,-4.55579,-128.87416,-8.1407,9.08924,29.53437,-10.16759,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,9be62190-0222-11f1-9671-bfdf84c551ab,88.43564,NA,NA,8.4598,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:38:28,2026-02-04T23:38:28Z,2026-02-04T23:38:28Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,49060ce5-6a03-48a3-a1a5-9e55e5481a4c,54.05975,-129.8012,14.76719,6.38315,-7.82155,-5.08379,0.96759,-4.84109,4.54462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-04,17:38:41,7,6,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92972,-2.142352,1.745583,2021.857653,163.733249,11:30:00,6.36906,-1.16425,6.51564,-15.0778,18.96989,-5.19174,3.1448,0.00545,81.54559,-5.071869,0.803277,0.419967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26043,10.95335,1.04462,50,6.21276,-3.77511,-130.54266,-5.24713,5.57064,30.01814,-13.45967,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,a3960ea0-0222-11f1-9671-bfdf84c551ab,89.75093,NA,NA,8.38413,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:38:41,2026-02-04T23:38:41Z,2026-02-04T23:38:41Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8eaffff5-9a1f-4ff2-b7ab-bc4a35dfd8fb,53.98559,-131.45595,15.00907,6.36617,-4.83763,-6.72984,1.16205,-3.94459,2.78532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-04,17:39:00,7,7,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.77429,-3.124162,1.425908,2208.491645,157.526111,11:15:00,6.3011,-1.12176,6.62652,-15.72867,19.27907,-7.44772,2.12578,-0.43639,80.20272,-6.184468,0.070618,0.425847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35307,11.49938,1.02769,50,6.08216,-2.91332,-128.72851,-7.38412,7.19664,30.40037,-13.16285,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,aeeedf70-0222-11f1-9671-bfdf84c551ab,88.51176,NA,NA,8.57156,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:39:00,2026-02-04T23:39:00Z,2026-02-04T23:39:00Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1aa521c2-ddb2-41c9-9d87-b211d6c2e0be,53.87288,-129.6399,15.20018,6.29762,-6.9895,-6.58143,1.11826,-3.12907,3.59832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-04,17:39:23,8,1,"Green, Mason",813893,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78382,-2.531388,1.348836,2293.055432,162.000374,11:30:00,6.34992,-1.08671,6.36556,-15.74292,19.57836,-5.94449,2.70626,-0.34054,80.14994,-5.586839,0.272541,0.42775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50992,11.36158,0.99163,50,6.15903,-2.79026,-128.7472,-6.07203,5.80603,30.34074,-13.37996,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,bc8df6c0-0222-11f1-9671-bfdf84c551ab,88.11799,NA,NA,8.63388,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:39:23,2026-02-04T23:39:23Z,2026-02-04T23:39:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b944cdca-cdba-4a31-b71e-8d3fdd2241dd,54.133540000000004,-129.71766,15.17037,6.34639,-5.64407,-6.68998,1.08385,-2.97596,2.90302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-04,17:39:36,8,2,"Green, Mason",813893,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59544,-2.175984,0.945442,1171.062297,87.497738,09:00:00,6.28011,-1.09116,6.71979,-40.95931,0.88917,-10.4867,0.87655,-1.10074,74.16469,-9.795687,-0.972606,0.465598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91772,1.41866,1.03268,50,6.1199,-1.59752,-117.18781,-5.57101,8.1706,23.6187,-30.21531,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,c4469660-0222-11f1-9671-bfdf84c551ab,80.95489,NA,NA,6.43074,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:39:36,2026-02-04T23:39:36Z,2026-02-04T23:39:36Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cdf34587-ace5-4bf5-be03-b76cf6b1ed73,53.7855,-117.94829,11.80935,6.28361,-4.59813,-15.10765,1.08836,-1.8606,4.0853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-04,17:39:49,8,3,"Green, Mason",813893,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08286,-1.908426,1.425151,953.742274,97.291492,09:15:00,6.33763,-1.07142,6.29407,-41.7949,2.74587,-9.28363,1.09487,-0.53148,72.15473,-9.657026,-0.258407,0.480342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28575,2.49748,0.97081,50,6.17729,-2.52575,-114.77712,-5.05006,6.95286,24.008,-28.88888,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,cc19c2e0-0222-11f1-9671-bfdf84c551ab,78.47007,NA,NA,6.92813,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:39:49,2026-02-04T23:39:49Z,2026-02-04T23:39:49Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6e4edf6d-26f3-4287-b530-014506993f71,54.20773,-115.65391,12.004,6.34245,-3.99502,-14.44444,1.06769,-2.77967,3.47643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-04,17:40:06,8,4,"Green, Mason",813893,Left,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.27018,-3.152982,2.425254,2221.257284,161.1536,11:15:00,6.29813,-0.92273,6.6475,-17.14843,16.37276,-5.20973,1.97749,0.86442,82.41022,-6.439651,1.477644,0.416707,85.54253,-33.25532,-58.384535,NA,NA,NA,NA,4.96682,4.96682,-44.665253,0.029488,3.45705,9.88709,0.76108,50,6.07793,-5.34884,-130.9731,-7.6608,5.97886,28.78603,-15.07472,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,d5ef9d30-0222-11f1-9671-bfdf84c551ab,90.453,2.03276,NA,7.85997,NA,NA,NA,1.90755,2.03276,-0.85172,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:40:06,2026-02-04T23:40:06Z,2026-02-04T23:40:06Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dccbef86-d97a-4741-952c-2dd09a32c110,53.85466,-131.81758,14.39302,6.29618,-7.21856,-7.53736,0.92056,-5.52423,2.98943,NA,1.90704,55.10675,NA,NA,NA,NA,NA,NA,NA,2.0334,-68.93513,NA,NA,NA,NA,NA,NA,NA,-0.85089,-89.52059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-04,17:40:36,9,1,"Green, Mason",813893,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.11664,-1.365475,2.533599,1199.110693,120.686165,10:00:00,6.31223,-1.26593,6.6042,-35.80589,6.76465,-9.0478,2.07602,0.30267,73.3827,-8.070864,0.887048,0.469598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47768,4.40666,1.09634,50,6.20452,-4.83307,-116.35241,-3.76096,7.47135,22.85617,-26.16354,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,e81cef30-0222-11f1-9671-bfdf84c551ab,80.26539,NA,NA,6.73394,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:40:36,2026-02-04T23:40:36Z,2026-02-04T23:40:36Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,37017b1c-9025-4316-b9f1-eb8ff649b5fd,53.89716,-117.11546,11.42808,6.3155,-2.8875,-13.08177,1.26185,-5.0825,3.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-04,17:40:55,9,2,"Green, Mason",813893,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71051,-2.428815,2.710082,1209.02813,134.235133,10:30:00,6.17755,-1.13298,6.3679500000000004,-36.10238,6.59555,-5.23807,0.9301,0.92629,73.58185,-9.15013,1.760857,0.4703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56248,4.67862,0.9391,50,5.98529,-5.34596,-116.99164,-6.01516,4.87779,24.56156,-25.76809,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,f32aad40-0222-11f1-9671-bfdf84c551ab,80.14555,NA,NA,7.12866,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:40:55,2026-02-04T23:40:55Z,2026-02-04T23:40:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7b722e27-1452-49f1-b005-23730ca004cd,54.1319,-117.85591,12.28078,6.181,-5.10844,-12.88405,1.13023,-5.5176,2.43889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
