player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-27,16:11:09,7,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.35177,0.064711,3.381118,2380.941147,121.990447,10:00:00,5.348,-2.91251,5.88834,-22.87663,13.22938,-19.21147,3.5018,-1.37019,80.0444,-4.247862,-0.060167,0.432475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8291,7.10634,2.65065,50,5.34014,-6.75489,-128.09479,-0.57829,17.85786,28.31069,-20.45526,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,f2a1b930-1420-11f1-be81-55d6c5339e9f,87.15519,NA,NA,8.30738,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:11:09,2026-02-27T21:11:09Z,2026-02-27T21:11:09Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,bdba235f-a5dc-4939-b2a1-4055426dc1b6,54.61203,-129.11009,14.15535,5.34772,0.15529,-10.22763,2.90438,-7.39532,8.92893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-27,16:14:55,8,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28271,-1.178467,3.415572,2370.341129,150.547426,11:00:00,5.50233,-2.67069,6.15934,-17.45717,18.74651,-9.81855,2.95675,-0.3297,79.21735,-4.554594,1.649083,0.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25363,10.4919,2.41619,50,5.40391,-7.23619,-127.86865,-3.09727,10.15156,31.1698,-15.14251,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,79237840-1421-11f1-be81-55d6c5339e9f,87.03751,NA,NA,9.06536,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:14:55,2026-02-27T21:14:55Z,2026-02-27T21:14:55Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,ca8d9114-5044-428b-ad1d-f1f937be63ec,54.33985,-128.92221,15.5849,5.49995,-2.58545,-7.57126,2.66658,-7.57932,5.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-27,16:15:26,8,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79201,-0.465965,2.279128,2526.747247,124.043498,10:15:00,5.43477,-2.78741,5.05974,-43.41739,2.48091,-1.26925,1.37687,-0.74274,72.4738,-8.361845,2.054703,0.487607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34504,1.88953,2.5716,50,5.35635,-4.5439,-115.52539,-2.499,1.79448,24.09032,-29.65311,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,8bc4c1c0-1421-11f1-be81-55d6c5339e9f,77.30088,NA,NA,7.31821,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:15:26,2026-02-27T21:15:26Z,2026-02-27T21:15:26Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,db73bc78-d845-471f-a7aa-200db2305ee3,55.43813,-116.65388,12.04516,5.44088,-1.10992,-14.82656,2.78642,-4.62797,0.89724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-27,16:15:40,8,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.96656,1.164034,2.402376,2565.39267,318.239418,04:30:00,5.5111,-2.60489,5.11971,-45.15644,1.21382,0.2613,2.8457,-0.31877,72.12814,-7.050205,2.448566,0.490107,72.67489,70.313161,14.785629,NA,NA,NA,NA,101.19091,44.22954,39.699134,5.328419,0.56929,0.65921,2.37859,50,5.5854,-4.8126,-114.45967,0.74382,0.75173,22.03779,-31.30357,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,941ab2d0-1421-11f1-be81-55d6c5339e9f,76.90653,118.95564,NA,6.83842,NA,NA,NA,1.7532,2.61161,0.29265,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:15:40,2026-02-27T21:15:40Z,2026-02-27T21:15:40Z,Popup,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,be9ea770-0810-4222-8dbf-acdf8330dd11,55.38163,-115.49119,11.01889,5.51629,2.20904,-15.65179,2.60468,-4.84779,0.37586,194.856665,1.74128,34.90754,-13.70237,4.9398,-1.30832,0.21998,-0.01263,-0.00157,1.9e-4,2.59141,100.75576,-28.13533,5.30097,-2.3096,0.81775,-0.17505,0.01948,-8.7e-4,0.30483,8.95021,4.58049,-2.82962,1.20223,-0.34614,0.05901,-0.00519,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-27,16:17:56,1,1,"Leslie, David",833409,Right,PIT_PAN,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.77495,-1.205977,-2.475521,1973.291721,222.852903,01:30:00,6.17064,1.16086,6.37794,-23.67308,12.30827,10.2556,3.08714,-0.26349,79.53331,-5.694998,-0.619127,0.431728,97.97447,13.840472,-4.491894,885.499195,109.80235,21.21548,-6.59124,264.73183,264.73183,-2.212969,2.490588,-6.14729,7.16189,-0.98692,50,6.07262,5.11102,-127.38698,-3.36988,-9.98252,29.03728,-20.54388,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,e5418a30-1421-11f1-be81-55d6c5339e9f,87.30596,22.36792,NA,8.24164,NA,NA,NA,1.11001,3.03092,0.29203,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:17:56,2026-02-27T21:17:56Z,2026-02-27T21:17:56Z,LineDrive,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4b739efc-1f15-45d0-b889-6ddc5cb04927,54.12227,-128.32319,14.51864,6.1706,-2.70751,-10.27194,-1.1569,5.43287,-4.99126,209.815718,1.10999,139.09705,-20.35766,4.34095,-1.07969,0.36631,-0.12211,0.02555,-0.0023,3.0311,34.36171,-16.52551,0.98586,0.62384,-0.79165,0.38305,-0.08969,0.00839,0.29211,-10.93294,4.20809,-1.10597,0.61477,-0.42739,0.18601,-0.04241,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-27,16:18:36,2,1,"Leslie, David",833409,Right,PIT_PAN,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27499,-1.512249,-0.974048,1512.976426,251.551345,02:30:00,6.13663,1.48175,6.15334,-35.7749,6.36433,14.85603,1.75762,1.81969,74.29893,-8.157085,1.71027,0.467213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95276,4.18567,-1.41498,50,6.00349,1.44876,-118.0271,-4.20126,-11.13028,24.10805,-26.31603,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,fd064980-1421-11f1-be81-55d6c5339e9f,80.67512,NA,NA,6.97606,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:18:36,2026-02-27T21:18:36Z,2026-02-27T21:18:36Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cdf5c792-7968-4994-9d89-ed830d85ed5f,54.34671,-118.91164,12.05403,6.13993,-3.23571,-13.15802,-1.47563,1.85714,-5.56514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-27,16:19:16,2,2,"Leslie, David",833409,Right,PIT_PAN,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05825,-2.692739,-2.720572,2052.181289,198.259485,12:30:00,6.13124,1.5332,6.17385,-20.29308,15.65375,4.76382,1.94851,-0.58441,80.22685,-6.53287,-1.862058,0.431521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2576,9.25296,-1.32952,50,5.91674,5.87144,-127.63656,-6.59401,-5.34285,27.68731,-16.9981,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,1505eef0-1422-11f1-be81-55d6c5339e9f,87.34793,NA,NA,7.8314,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:19:16,2026-02-27T21:19:16Z,2026-02-27T21:19:16Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cc35665b-2862-4d7c-8d93-88d4220abbaa,54.32481,-128.57129,13.84366,6.12967,-6.02015,-8.49905,-1.53079,6.05181,-2.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-27,16:19:56,2,3,"Leslie, David",833409,Right,PIT_PAN,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.33263,-1.869922,-2.383887,2111.390015,199.645733,12:45:00,6.1107,1.45644,6.31021,-18.6608,16.23068,5.35311,2.83094,-0.2948,80.81513,-5.443287,-1.416515,0.425139,74.21685,58.651253,-33.121317,NA,68.81025,93.98402,-85.82033,159.81381,159.81381,-53.077352,5.004759,-3.52732,9.38532,-1.28408,50,5.96451,5.17652,-129.5544,-4.74541,-5.92095,30.18774,-16.41998,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,2cda8cc0-1422-11f1-be81-55d6c5339e9f,88.65906,101.56268,NA,8.5175,NA,NA,NA,0.83071,2.88614,0.29062,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:19:56,2026-02-27T21:19:56Z,2026-02-27T21:19:56Z,Popup,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6ebb1951-da08-4433-a260-ddf119be5e54,54.18826,-130.52666,15.09387,6.10884,-4.21657,-8.20999,-1.45387,5.36721,-2.96048,153.021652,0.83231,47.27582,-16.28042,2.8661,1.45228,-1.24735,0.38492,-0.0549,0.003,2.86529,93.37832,-28.23668,5.37256,-2.27896,0.75961,-0.14614,0.01423,-5.4e-4,0.29906,-31.15459,0.35654,-0.64157,1.28911,-0.74364,0.206,-0.02787,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,16:21:03,3,1,"Leslie, David",833409,Right,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.61049,-1.716566,-1.991676,2045.844447,229.522714,01:45:00,6.12644,1.29823,6.06209,-23.27745,11.01107,11.45938,2.59646,0.40905,81.86204,-6.1011,0.071968,0.42145,73.91189,-46.930396,-53.699188,NA,NA,NA,NA,3.86875,2.32889,-37.591002,0.032771,-6.54473,6.58122,-1.14967,50,5.98078,4.08412,-131.39143,-4.68633,-11.27253,31.6651,-20.83866,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,5467d310-1422-11f1-be81-55d6c5339e9f,89.43517,2.60409,NA,8.74844,NA,NA,NA,1.6244,2.60409,-0.39819,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:21:03,2026-02-27T21:21:03Z,2026-02-27T21:21:03Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b801546f-9f4d-4de9-be90-116283eb8b8b,54.43699,-132.45642,15.83255,6.12661,-3.98546,-10.41933,-1.2934,4.46325,-5.63626,NA,1.6236,43.97665,NA,NA,NA,NA,NA,NA,NA,2.60552,-79.46371,NA,NA,NA,NA,NA,NA,NA,-0.39711,-59.86517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,16:21:52,3,2,"Leslie, David",833409,Right,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41841,-3.013825,-2.761348,2139.815779,205.246075,12:45:00,6.0469,1.36422,6.29909,-17.98387,16.04414,7.00977,1.76549,-0.59793,82.14076,-6.44296,-1.495089,0.419846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46929,9.59756,-1.16435,50,5.81625,6.03197,-131.02366,-7.40762,-7.70332,29.87654,-15.63162,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,7195ead0-1422-11f1-be81-55d6c5339e9f,89.77687,NA,NA,8.27765,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:21:52,2026-02-27T21:21:52Z,2026-02-27T21:21:52Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,08513787-2dd7-45b4-b3af-0344d8a9024b,54.19977,-131.97784,14.93827,6.04486,-6.90839,-7.81581,-1.36093,6.27799,-3.85166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,16:22:37,3,3,"Leslie, David",833409,Right,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.45414,0.649134,-1.265517,2441.768454,17.383453,06:30:00,6.10119,1.33217,5.00948,-59.49291,-14.58812,-5.02445,1.75636,-0.28127,73.78671,-10.03774,-2.155373,0.482301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1191,-7.06575,-1.20639,50,6.11467,2.78902,-116.73643,-0.92351,2.89861,23.77081,-41.83885,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,8cd21da0-1422-11f1-be81-55d6c5339e9f,78.15135,NA,NA,6.66743,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,21:22:37,2026-02-27T21:22:37Z,2026-02-27T21:22:37Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d74d93d0-5155-4b53-a9ed-8eb97ae2d9fa,55.49501,-117.85005,11.88541,6.11202,1.03657,-20.91943,-1.3338699999999999,2.65323,1.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
