player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,14:48:31,4,6,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.90736,-0.124636,3.893373,2180.324296,127.585289,10:15:00,4.75481,-1.61364,5.86808,-23.1534,16.30316,-19.30651,2.70931,0.3998,76.37136,-4.51989,0.439673,0.452096,79.30011,42.023436,-38.740394,3991.062813,NA,NA,NA,NA,85.3947,NA,NA,11.18272,8.78993,1.30937,50,4.73149,-7.58904,-122.94245,-0.95095,16.85049,27.89574,-18.9291,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,7643b500-14de-11f1-85d3-c96940d5ce92,83.3726,65.39286,NA,8.536,NA,NA,NA,2.22867,2.76246,-0.38061,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:48:31,2026-02-28T19:48:31Z,2026-02-28T19:48:31Z,NA,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,56772ac7-30e4-40cd-89ce-1af4763cc91e,54.63312,-123.98926,13.94787,4.75385,-0.24063,-9.46455,1.60602,-8.22137,8.42525,143.71978,2.22867,67.39173,-17.05313,4.13041,-0.92309,0.2048,-0.03673,0.00203,7.1e-4,2.76245,77.85969,-22.78142,2.40403,-0.46907,0.10123,-0.03385,0.01286,-0.00263,-0.38061,-54.06901,4.7907400000000004,-1.38636,0.32003,-0.06939,0.00837,0.00202,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,14:49:25,4,7,"Speranza, Andrew",10109753,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.49984,2.373455,2.897686,1128.468692,289.400314,03:45:00,4.70812,-1.77285,5.80594,-59.86822,-3.17012,15.353,1.93059,2.20381,64.03694,-8.677593,5.640526,0.541946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67477,-1.78496,1.52582,50,4.86866,-5.78054,-103.36976,2.52782,-6.98587,22.47837,-34.0422,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,962ddf80-14de-11f1-85d3-c96940d5ce92,69.55024,NA,NA,7.46289,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:49:25,2026-02-28T19:49:25Z,2026-02-28T19:49:25Z,NA,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,6d35afd6-91e3-4641-b409-0e61eaca7aea,54.69285,-104.38526,11.23919,4.71972,4.06574,-17.0211,1.77984,-5.46494,-3.49294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,14:50:18,5,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26256,0.719133,3.886957,2008.742193,80.270427,08:45:00,4.74304,-1.88909,5.37982,-51.7179,-1.93658,-21.73218,1.10897,-0.05061,69.14255,-8.72491,0.026413,0.507814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27127,-0.79079,1.557,50,4.77066,-6.67658,-110.39791,-0.31021,14.91667,22.41067,-33.13529,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,b5ab6580-14de-11f1-85d3-c96940d5ce92,74.2249,NA,NA,7.12001,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:50:18,2026-02-28T19:50:18Z,2026-02-28T19:50:18Z,NA,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,4ba08541-f9b8-455b-bf60-4cc9463fd167,55.12421,-111.43326,11.20534,4.74963,1.22062,-16.56764,1.88137,-7.36572,7.45833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,14:50:36,5,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83874,-0.254436,5.091458,2174.772978,125.92204,10:15:00,4.67786,-1.87905,5.66548,-22.43096,16.41591,-20.74938,2.57042,1.15207,77.44671,-4.48975,1.402775,0.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.03221,8.78957,1.46074,50,4.64236,-10.16905,-124.08734,-1.24308,18.58009,27.05669,-18.60123,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,c0b81220-14de-11f1-85d3-c96940d5ce92,84.0243,NA,NA,8.39203,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:50:36,2026-02-28T19:50:36Z,2026-02-28T19:50:36Z,NA,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,da749f17-c468-454c-9778-801e9e7fb9dd,54.83491,-125.13713,13.52834,4.67659,-0.52136,-9.30061,1.86928,-10.88995,9.29004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,14:51:48,5,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,76.27935,0.537517,2.773181,1809.907645,92.221547,09:00:00,4.69404,-1.702,5.52194,-46.57408,2.28492,-18.14903,1.31604,-0.6195,69.87976,-7.990722,-0.462263,0.503088,16.55779,-17.259277,10.948561,NA,NA,NA,NA,7.16996,3.89719,7.972442,0.183013,10.01792,1.42449,1.47318,50,4.70949,-4.68375,-110.67006,-0.44968,12.38266,20.37095,-30.41332,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,eb4ea0d0-14de-11f1-85d3-c96940d5ce92,74.92222,1.36514,NA,6.3996,NA,NA,NA,2.78651,1.36514,0.15988,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:51:48,2026-02-28T19:51:48Z,2026-02-28T19:51:48Z,GroundBall,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,98e63cd3-c502-4405-b32d-22724cd838a2,54.98174,-111.58327,10.18548,4.69909,0.91373,-15.20666,1.69559,-5.23886,6.19133,180,2.76283,23.57292,NA,NA,NA,NA,NA,NA,NA,1.37263,-7.45955,NA,NA,NA,NA,NA,NA,NA,0.1553,4.56015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,14:53:46,6,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.06656,1.907616,2.6922450000000002,1816.596434,100.570775,09:15:00,4.68918,-1.77958,5.43417,-45.30329,5.72323,-21.20938,2.70307,-1.02383,68.03668,-6.435897,-1.078193,0.514126,96.31731,30.838241,-20.140846,3151.804017,104.34217,63.4036,-34.82403,360.88802,348.25115,-18.362008,5.516494,11.58548,2.74575,1.55657,50,4.82702,-4.32406,-108.76002,2.20814,13.72672,21.00187,-28.92084,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,31e5c3c0-14df-11f1-85d3-c96940d5ce92,73.31364,94.24915,NA,7.02988,NA,NA,NA,2.71991,2.81012,1.00487,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:53:46,2026-02-28T19:53:46Z,2026-02-28T19:53:46Z,FlyBall,v3,471415,471346,NA,"McGowan, Drew",1000327177,Right,MAR_RED,5c374dd9-3b7d-4933-9802-5c9a92153858,55.06867,-109.73443,10.50094,4.69344,3.54996,-14.46042,1.77196,-4.96093,6.86336,186.924571,2.72203,113.83759,-22.58919,5.11239,-0.99211,0.16637,-0.02302,0.00221,-1e-4,2.81091,72.39582,-15.33908,0.19282,0.24158,-0.11659,0.02814,-0.00337,1.6e-4,1.00391,-41.74579,10.1002,-2.55587,0.52382,-0.08524,0.01006,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,14:56:21,1,1,"Kollen, Graham",837575,Right,PUR_BOI,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.86762,-2.428311,-2.375472,1920.720683,212.847616,01:00:00,5.6746,1.18672,6.08764,-16.5041,17.4367,10.49394,2.04951,-0.13763,82.38038,-5.588596,-0.486625,0.419307,99.56591,0.784561,-7.22776,1041.692358,NA,NA,NA,49.15385,49.05533,-6.750296,0.3405,-6.1654,10.09705,-1.00889,50,5.47826,5.02856,-131.74899,-6.05997,-10.73126,30.53249,-14.59947,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,8e2e0840-14df-11f1-85d3-c96940d5ce92,89.89215,2.07895,NA,8.48725,NA,NA,NA,1.71843,2.03897,0.14374,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:56:21,2026-02-28T19:56:21Z,2026-02-28T19:56:21Z,GroundBall,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,fccb28c5-2501-48fa-983f-f6e8887aa5eb,54.41353,-132.76787,15.26624,5.67235,-5.57278,-7.29973,-1.18267,5.38667,-5.36563,356.67176,1.72288,144.68165,-18.78742,NA,NA,NA,NA,NA,NA,2.04497,1.76439,-22.86977,NA,NA,NA,NA,NA,NA,0.14297,-18.34061,2.80392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,14:57:09,2,1,"Kollen, Graham",837575,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77239,-2.73583,-1.125414,2007.584324,210.830216,01:00:00,5.63461,1.10166,6.05165,-14.01741,20.72855,11.65678,1.9314,1.03108,81.51397,-5.447855,0.972898,0.424252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.348,11.85745,-1.02031,50,5.41403,2.07182,-130.2177,-6.58021,-10.81249,29.38878,-11.97729,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,aa917d00-14df-11f1-85d3-c96940d5ce92,88.8445,NA,NA,8.25842,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:57:09,2026-02-28T19:57:09Z,2026-02-28T19:57:09Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,8a5daf92-b4b4-435a-8941-bee2e1e74c9d,54.4491,-131.21798,14.69439,5.63106,-6.17256,-5.98865,-1.09709,2.43984,-5.40624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,14:57:32,2,2,"Kollen, Graham",837575,Right,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.5349,-2.185517,-2.107174,1933.608581,214.183707,01:15:00,5.64655,1.2451,6.08149,-17.24182,18.3504,11.65213,2.18529,0.26563,80.59545,-5.479882,-0.009468,0.429387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.695,10.49587,-1.08858,50,5.46841,4.26325,-128.47726,-5.38997,-11.12476,28.07386,-14.73354,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,b8a946c0-14df-11f1-85d3-c96940d5ce92,87.78195,NA,NA,7.93944,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:57:32,2026-02-28T19:57:32Z,2026-02-28T19:57:32Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,4e745da7-024f-49c5-bfdb-e5f4e7a19403,54.42102,-129.43971,14.03693,5.64453,-4.88487,-7.36677,-1.24127,4.64464,-5.56238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,14:58:08,3,1,"Kollen, Graham",837575,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.08614,-2.069686,-2.401263,1972.810119,221.294207,01:30:00,5.66556,1.18447,6.23982,-16.65568,16.81249,13.7719,2.36588,0.11576,82.78363,-5.261229,0.084951,0.416377,69.73168,47.006887,149.221286,4493.994836,NA,NA,NA,NA,47.46163,NA,NA,-7.89886,9.68859,-1.01221,50,5.50286,4.98235,-132.17849,-5.24621,-13.87637,30.01469,-15.15354,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,ce2bb730-14df-11f1-85d3-c96940d5ce92,90.52468,42.43287,NA,8.30251,NA,NA,NA,1.2415,2.2329,-0.17896,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:58:08,2026-02-28T19:58:08Z,2026-02-28T19:58:08Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,51445a5f-09e5-48b9-a3ff-cb426070c7d7,54.26217,-133.14281,15.00734,5.6636,-4.75936,-7.57677,-1.17944,5.42818,-6.93819,326.157715,1.2415,-59.91799,0.39308,1.5821,-0.65516,0.19821,-0.05149,0.01124,-0.00129,2.2329,74.8061,-29.89473,4.06077,-0.77996,0.12995,-0.0234,0.00438,-7e-4,-0.17896,35.68813,-9.35793,3.13886,-0.78467,0.17125,-0.03764,0.00736,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,14:58:46,3,2,"Kollen, Graham",837575,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.28969,-1.01106,-1.949295,2157.346884,214.31552,01:15:00,5.67023,1.25105,6.29376,-13.77064,18.47938,11.92619,3.59033,0.44789,84.36361,-3.672517,0.206059,0.40873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71638,10.17875,-1.11298,50,5.58884,4.06736,-134.11088,-2.72185,-12.24742,28.66404,-13.61297,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,e4542ba0-14df-11f1-85d3-c96940d5ce92,92.21848,NA,NA,7.92608,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,19:58:46,2026-02-28T19:58:46Z,2026-02-28T19:58:46Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,9cda6b60-be2c-4481-8130-75b4685eb288,54.20765,-135.0072,14.33202,5.6673,-2.29617,-6.80649,-1.24615,4.45034,-6.12371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
