player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,15:19:53,3,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.55218,-0.071064,-2.771466,767.405602,311.278692,04:30:00,6.14587,1.2426,5.70449,-45.72747,-3.17508,5.1952,2.26896,-0.90901,74.6649,-8.437291,-1.841982,0.469498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45331,-1.16106,-1.01319,50,6.11154,5.52083,-118.30908,-1.71004,-4.86705,23.75488,-33.81041,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,622ff910-1a6b-11f1-b689-d5fbf4e929cb,80.28251,NA,NA,6.88728,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:19:53,2026-03-07T21:19:53Z,2026-03-07T21:19:53Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,20e682a0-b3b4-4cd1-adf9-ab1a2ae849ca,54.79887,-119.26873,11.87744,6.15303,-0.34415,-16.90521,-1.2402,5.71745,-2.43352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,15:20:29,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65876,-2.151741,-2.108673,2459.525314,188.319671,12:15:00,6.51689,1.14132,6.02877,-13.99331,21.40328,2.96421,3.35563,-0.56552,81.05104,-4.849987,-1.575945,0.428205,75.78976,43.536153,169.164238,3271.66335,NA,NA,NA,NA,51.35958,NA,NA,-2.1211,11.9839,-0.97794,50,6.34082,4.61798,-128.68437,-5.19875,-3.55626,26.73511,-12.08154,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,77d44960-1a6b-11f1-b689-d5fbf4e929cb,88.02423,42.25544,NA,7.60771,NA,NA,NA,1.87998,3.45495,0.54518,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:20:29,2026-03-07T21:20:29Z,2026-03-07T21:20:29Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,9155e159-2182-41b1-ab79-185f36892f5f,54.4742,-129.61058,13.36756,6.51368,-4.78019,-6.04077,-1.14006,4.74118,-1.77813,341.044403,1.87998,-79.14599,2.69329,1.02741,-0.90578,2.21376,-4.06403,3.95052,-1.52362,3.45495,76.56737,-31.31861,4.30487,-1.82881,3.40863,-6.15323,5.9266,-2.26035,0.54518,15.14919,-4.82342,0.92186,-0.34107,0.56036,-1.00137,0.96214,-0.36649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44089,18.1298,-20.17863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,15:20:50,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95587,0.535529,-1.553011,832.474525,335.488126,05:15:00,6.11597,1.27318,5.86314,-48.85825,-4.51571,2.77095,2.54218,0.0609,72.57155,-8.456534,-1.055219,0.479272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91213,-1.97976,-1.14876,50,6.13139,3.03738,-115.99932,-0.52528,-2.5651,24.82687,-34.82987,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,844986b0-1a6b-11f1-b689-d5fbf4e929cb,78.64527,NA,NA,7.38432,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:20:50,2026-03-07T21:20:50Z,2026-03-07T21:20:50Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,17308bae-70bf-4c7f-9853-49f75a58c5b6,54.63892,-116.98795,12.41344,6.12469,0.86169,-17.41493,-1.27175,3.13952,-1.28255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,15:21:09,4,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69331,-1.50955,-3.112691,932.992225,296.57057,04:00:00,6.21352,1.0385,5.70986,-43.04176,-0.17248,3.40087,1.21781,-1.58114,74.27088,-9.394311,-2.504192,0.471243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74059,0.84425,-0.77958,50,6.06025,6.29848,-118.30472,-4.57087,-3.82288,25.88949,-30.99637,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8fec31c0-1a6b-11f1-b689-d5fbf4e929cb,79.98522,NA,NA,7.42242,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:21:09,2026-03-07T21:21:09Z,2026-03-07T21:21:09Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,4eccca59-3618-4a8e-be04-46c3684743ab,54.79196,-119.34878,12.94475,6.21938,-3.32087,-15.49819,-1.03669,6.45265,-1.91144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,15:23:35,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.7518,-3.000457,-2.548536,1798.594776,228.817653,01:45:00,6.5049,0.3921,5.65594,-20.12934,12.83804,13.42587,2.02368,-0.86759,84.66267,-6.755039,-0.150258,0.413251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5917,7.71024,-0.18492,50,6.23756,5.38495,-134.40033,-7.74729,-13.83963,30.03775,-18.11827,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,e6d8b260-1a6b-11f1-b689-d5fbf4e929cb,91.20962,NA,NA,8.08913,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:23:35,2026-03-07T21:23:35Z,2026-03-07T21:23:35Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,b910753c-8abe-4a22-9411-b2b5d7c2af48,54.84757,-135.4794,15.01888,6.50418,-7.09641,-9.05913,-0.3873,5.88212,-6.91982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,15:24:13,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.28117,-1.883707,-1.816522,1771.721408,218.312753,01:15:00,6.42439,0.5566,5.83012,-16.01784,16.15595,11.96091,3.33691,-0.13592,85.30946,-4.918355,0.327076,0.408247,78.96258,2.141536,-0.648615,1175.781395,NA,NA,NA,63.80459,56.34185,-1.393889,0.575167,-6.62406,9.08626,-0.41535,50,6.26098,3.7662,-135.41866,-4.95929,-12.31029,29.34987,-15.28794,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,fd943f10-1a6b-11f1-b689-d5fbf4e929cb,92.32764,3.57306,NA,7.97171,NA,NA,NA,0.7244,3.31494,0.12842,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:24:13,2026-03-07T21:24:13Z,2026-03-07T21:24:13Z,GroundBall,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,9a644890-7247-4c57-ab90-d2791353c038,54.67303,-136.4277,14.67493,6.42244,-4.4337,-7.64397,-0.55211,4.18943,-6.15514,60.894933,0.73315,115.51878,-10.27254,NA,NA,NA,NA,NA,NA,3.32558,4.08052,-17.17792,NA,NA,NA,NA,NA,NA,0.13289,-1.41473,-2.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,15:24:53,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.413570000000007,-2.403447,-2.872665,1468.932426,279.440662,03:15:00,6.44091,0.85428,5.49309,-42.14809,-1.28449,15.40406,0.67596,-0.55171,76.98139,-10.042499,-0.122558,0.460087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63264,0.36409,-0.61342,50,6.20119,5.44559,-120.94947,-6.58072,-12.78215,23.6845,-31.63495,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,15819500-1a6c-11f1-b689-d5fbf4e929cb,81.92462,NA,NA,6.43218,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:24:53,2026-03-07T21:24:53Z,2026-03-07T21:24:53Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,05416862-e46b-4bec-ad5c-ceaa6c3d2c2d,55.0124,-121.92705,11.84225,6.44587,-5.27498,-15.81748,-0.84908,5.97317,-6.39108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,15:25:06,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.91104,-0.77191,-1.865303,1431.362105,235.296072,01:45:00,6.36094,1.06866,5.55813,-29.78423,11.16556,14.33946,3.15724,0.5201,76.32178,-6.270135,0.692858,0.460572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74079,6.23071,-0.91707,50,6.27456,3.33725,-120.41369,-2.60867,-11.42762,22.17848,-22.97571,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,1d23c670-1a6c-11f1-b689-d5fbf4e929cb,81.8384,NA,NA,6.58926,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:25:06,2026-03-07T21:25:06Z,2026-03-07T21:25:06Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,f875c74e-2ca5-42f3-8293-0e511e0ea8f1,54.94511,-121.32109,11.08924,6.36206,-1.66865,-11.48785,-1.06317,3.8048,-5.71381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-07,15:25:23,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.02904,-2.605351,-2.500086,1799.608764,243.232343,02:00:00,6.44553,0.49776,NA,-22.83934,10.09812,17.99221,2.12011,-0.32484,84.54033,-6.851558,0.730965,0.413063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95457,6.19248,-0.30761,50,6.2231,5.06636,-133.55661,-6.86169,-18.02426,28.10273,-20.9616,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,26e666e0-1a6c-11f1-b689-d5fbf4e929cb,91.25104,NA,NA,7.48871,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:25:23,2026-03-07T21:25:23Z,2026-03-07T21:25:23Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,46288c89-3184-4e6f-b436-be7a27051e4c,54.59036,-134.51904,14.05137,6.4458,-6.14382,-10.4808,-0.49169,5.68363,-9.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,15:25:39,2,4,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.46501,-0.748146,-2.409184,1444.812098,261.971194,02:45:00,6.40519,0.74556,5.76523,-36.9614,3.13843,13.78331,2.62808,-0.34953,77.02089,-7.533018,0.060257,0.455767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70233,2.1374,-0.55456,50,6.32049,4.56016,-121.25316,-2.82789,-11.52465,22.59166,-28.97593,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,30c541e0-1a6c-11f1-b689-d5fbf4e929cb,82.70115,NA,NA,6.44411,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:25:39,2026-03-07T21:25:39Z,2026-03-07T21:25:39Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,94351664-d4d3-4326-b68b-03a14dfd6972,54.73986,-122.13309,11.29583,6.40865,-1.6993,-14.48796,-0.74092,5.00903,-5.76233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,15:26:21,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.984,-0.970269,-0.253632,1659.5855,214.867321,01:15:00,6.53036,0.64622,5.69401,-15.64591,17.44564,11.46127,4.32214,1.36494,84.3958,-3.932457,1.795754,0.414028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86992,9.41847,-0.63206,50,6.43903,0.07632,-133.65351,-2.74921,-10.67021,27.47381,-15.05338,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,49cd2f90-1a6c-11f1-b689-d5fbf4e929cb,91.03832,NA,NA,7.5882,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:26:21,2026-03-07T21:26:21Z,2026-03-07T21:26:21Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,f42af344-7bdf-413a-a7f3-b4302e394964,54.80833,-134.63829,13.73691,6.5279,-2.20963,-7.52669,-0.64165,0.45878,-5.33511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
