player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-13,19:18:36,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.59215,-0.782686,-2.425815,2737.922233,114.302638,09:45:00,5.97416,1.65923,4.9274,-38.90097,4.30874,-6.07721,1.99182,-1.14175,74.75168,-7.855996,-3.496671,0.47311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20039,2.85681,-1.41758,50,5.86604,5.33209,-119.4843,-3.08607,3.12972,26.48443,-28.11069,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,58124580-1f3b-11f1-b343-393a4d189e76,79.66953,NA,NA,7.84046,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:18:36,2026-03-14T00:18:36Z,2026-03-14T00:18:36Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,ee422153-5304-47cb-8f1a-b5378deb144a,55.56832,-120.71224,13.24221,5.97891,-1.78273,-14.05534,-1.66144,5.18698,1.56486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-13,19:18:56,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,5,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.83545,0.09822,-1.655346,2583.607688,122.363956,10:00:00,5.91265,1.77369,5.29374,-38.25309,5.16906,-5.64571,2.81716,-0.25146,73.81577,-6.934442,-2.657389,0.474272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27291,3.01843,-1.61876,50,5.89409,3.66363,-118.51688,-1.13393,3.17388,26.50257,-27.95913,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,6415fc50-1f3b-11f1-b343-393a4d189e76,79.47436,NA,NA,8.01968,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:18:56,2026-03-14T00:18:56Z,2026-03-14T00:18:56Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,ac4a23bc-603a-4758-8128-5848cb4b8eff,55.2023,-119.67456,13.25129,5.91695,0.08737,-13.97957,-1.77576,3.52499,1.58694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-13,19:19:27,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.81565,-0.624243,-1.092002,2576.777715,99.265674,09:15:00,6.01258,1.87743,5.00566,-38.78219,3.13902,-9.66977,2.19134,0.04069,75.56202,-7.696786,-2.800895,0.466003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40799,2.22685,-1.76438,50,5.9217,2.74554,-121.32373,-2.781,6.43751,28.20389,-28.92195,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,768d0180-1f3b-11f1-b343-393a4d189e76,80.88461,NA,NA,8.25363,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:19:27,2026-03-14T00:19:27Z,2026-03-14T00:19:27Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,a50f54d8-4401-463e-983a-81b3ea1427bb,55.49026,-122.5934,14.10195,6.01759,-1.47901,-14.46097,-1.88146,2.45574,3.21876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-13,19:19:45,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43094,-1.221147,-0.77516,2306.397996,203.478306,12:45:00,6.0049,1.54592,5.70873,-13.14938,20.03737,8.20792,3.77112,1.50767,83.67676,-3.765852,0.692815,0.414623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37579,10.85638,-1.48603,50,5.89458,1.43671,-134.08219,-3.21469,-7.899,31.26636,-12.5765,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,819122a0-1f3b-11f1-b343-393a4d189e76,90.90769,NA,NA,8.75418,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:19:45,2026-03-14T00:19:45Z,2026-03-14T00:19:45Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,25731700-4ebc-4934-bd8e-f05141e3825c,54.7873,-135.19392,15.63318,6.00093,-2.7675,-6.28825,-1.54211,1.71757,-3.9495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-13,19:20:07,3,3,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67918,-3.541832,-1.983698,2278.250005,207.328087,01:00:00,6.00446,1.45681,5.79782,-17.53206,17.02706,8.16418,1.24292,0.29133,82.22319,-6.861658,-0.521245,0.423109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78925,10.14804,-1.2987,50,5.70256,4.19323,-131.28349,-8.66588,-8.26983,30.5464,-14.65104,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,8eaf9840-1f3b-11f1-b343-393a4d189e76,89.08441,NA,NA,8.45599,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:20:07,2026-03-14T00:20:07Z,2026-03-14T00:20:07Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,00f0a30a-3263-4089-a866-2d8510141204,54.69991,-132.37252,15.2732,6.0022,-8.14355,-7.32552,-1.45345,4.48806,-4.13492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-13,19:20:31,3,4,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54979,0.012196,-0.242049,2648.890372,107.403014,09:30:00,5.94953,1.87323,5.02911,-39.27376,3.73709,-6.93213,2.68823,1.06718,74.54597,-7.163194,-1.467866,0.47202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34925,2.30858,-1.84426,50,5.91957,0.80959,-119.56691,-1.42302,4.76798,26.62743,-28.88759,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,9cf290b0-1f3b-11f1-b343-393a4d189e76,79.85345,NA,NA,8.00382,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:20:31,2026-03-14T00:20:31Z,2026-03-14T00:20:31Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,5399cd84-e62f-4ad2-a480-96cc118a6637,55.46715,-120.7783,13.31372,5.95442,-0.1088,-14.4438,-1.87616,0.59267,2.38399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-13,19:20:53,3,5,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78927,-2.703604,-2.147957,2405.53299,207.891493,01:00:00,6.09746,1.6418,5.941,-16.06481,17.26875,8.54418,2.24716,0.36037,83.52141,-5.764032,-0.613919,0.415539,72.2541,9.396819,-169.770811,5383.595374,NA,NA,NA,NA,37.96654,NA,NA,-5.05481,10.01674,-1.47553,50,5.87281,4.63055,-133.09928,-6.76769,-9.01291,30.17942,-14.31389,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,a9e33f90-1f3b-11f1-b343-393a4d189e76,90.70724,8.82749,NA,8.26786,NA,NA,NA,1.79417,2.40145,-0.3676,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:20:53,2026-03-14T00:20:53Z,2026-03-14T00:20:53Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,52f0d28b-1881-45e9-ab0d-0ae7e2ce4878,54.55834,-134.12887,15.08971,6.09536,-6.27936,-7.15695,-1.63875,4.93803,-4.50646,212.949179,1.79405,-102.88526,7.26625,NA,NA,NA,NA,NA,NA,2.39861,17.39913,-2.00071,NA,NA,NA,NA,NA,NA,-0.36525,-18.64699,-8.48544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-13,19:21:18,3,6,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.27653,0.26391,0.203313,2528.262583,76.100771,08:30:00,6.03099,1.7872,5.08881,-44.66613,-1.5141,-12.36075,2.55756,0.94877,74.48208,-7.863077,-1.986055,0.472794,69.49799,41.393154,-119.96887,5195.450472,NA,NA,NA,NA,35.28075,NA,NA,6.21607,-0.40488,-1.79619,50,6.02092,0.10961,-119.23853,-1.11035,8.80276,26.43024,-32.74744,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,b8e56950-1f3b-11f1-b343-393a4d189e76,79.72276,28.09363,NA,7.79446,NA,NA,NA,0.58247,2.38328,-0.96465,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:21:18,2026-03-14T00:21:18Z,2026-03-14T00:21:18Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,c87bc19b-55fd-4fb3-8b10-e21d5b3f4dbe,55.40959,-120.43164,13.21512,6.03768,0.36793,-16.37372,-1.79218,-0.28776,4.40138,NA,0.59572,-38.57458,-1.98372,NA,NA,NA,NA,NA,NA,2.4093,66.66886,-27.96247,NA,NA,NA,NA,NA,NA,-0.98,-65.81428,11.56518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-13,19:21:42,3,7,"Treto, Anthony",838387,Right,TAR_TEX,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.1733,-0.780163,-0.754925,2549.246934,51.659267,07:45:00,5.98868,1.73071,5.30375,-45.17439,-3.34016,-6.08146,1.49167,0.51519,75.621,-8.994543,-1.837308,0.465519,45.83352,-47.449489,75.749125,NA,NA,NA,NA,2.98664,2.59342,16.337181,0.032299,2.83315,-1.07886,-1.65745,50,5.88473,1.84185,-120.60142,-3.28743,4.10776,26.85754,-33.73831,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,c77f8270-1f3b-11f1-b343-393a4d189e76,80.96865,1.6084,NA,7.5523,NA,NA,NA,2.5026,1.6084,-0.5909,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:21:42,2026-03-14T00:21:42Z,2026-03-14T00:21:42Z,GroundBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,545782b5-511b-439e-9d5c-7f02f1e5d4ba,55.19605,-121.75306,13.42877,5.99468,-1.84074,-16.86915,-1.73265,1.66572,2.05388,NA,2.50227,11.25284,NA,NA,NA,NA,NA,NA,NA,1.60984,-49.79768,NA,NA,NA,NA,NA,NA,NA,-0.59217,44.30531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-13,19:22:23,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.65702,-0.28272,-1.380664,2755.019507,60.370845,08:00:00,5.85032,1.83546,5.23928,-45.31939,-2.9711,-8.31725,1.80791,-0.15555,74.45277,-8.572821,-2.857673,0.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60189,-0.84638,-1.7021,50,5.79116,3.2826,-120.94617,-2.28769,5.14266,31.51203,-33.38249,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,df86c900-1f3b-11f1-b343-393a4d189e76,80.47572,NA,NA,9.20424,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:22:23,2026-03-14T00:22:23Z,2026-03-14T00:22:23Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,4898e7ee-4068-44a8-ba44-c37c04fc40c1,55.25512,-122.3077,15.75602,5.85884,-0.84533,-16.69124,-1.83913,3.0604,2.57133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-13,19:22:42,4,2,"Treto, Anthony",838387,Right,TAR_TEX,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.60366,-2.236702,-3.292669,2408.004427,196.726897,12:30:00,6.0641,1.32685,5.86882,-12.87701,19.51875,5.51717,2.90888,-1.27528,84.49136,-4.735747,-2.3056,0.409652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8363,10.9943,-1.06317,50,5.87526,7.54458,-135.49698,-5.64168,-7.04717,32.89468,-11.97799,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,eaf93c50-1f3b-11f1-b343-393a4d189e76,92.01079,NA,NA,9.1123,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,00:22:42,2026-03-14T00:22:42Z,2026-03-14T00:22:42Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,b08c4e31-c966-4b73-8c39-26c46f641f3f,54.62724,-136.61572,16.44734,6.0602,-5.23431,-5.98899,-1.32384,7.78425,-3.52358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
