player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-06,17:02:02,5,1,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07144,-2.198601,-0.876954,2314.742876,199.440675,12:45:00,6.08199,0.41966,6.15035,-12.93591,21.4117,7.14244,2.97131,0.20451,81.74241,-4.72372,0.411096,0.421813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92004,12.02812,-0.35635,50,5.90772,1.69685,-130.69863,-5.3135,-6.73206,29.38939,-11.51756,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,7d5384c0-19b0-11f1-8d9f-8ffb59b33b93,89.35823,NA,NA,8.32902,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:02:02,2026-03-06T23:02:02Z,2026-03-06T23:02:02Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,c091b552-3ccb-4dcb-a514-e1320373b8d5,54.3458,-131.67222,14.6947,6.07742,-4.93196,-5.75878,-0.41626,1.91986,-3.36603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-06,17:02:22,5,2,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20213,-0.884972,-1.542729,2266.351682,220.263661,01:15:00,6.15529,0.21592,6.06852,-16.90147,17.3817,13.75107,3.92751,-0.06615,81.92342,-4.121954,0.932975,0.421417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48469,9.53493,-0.10329,50,6.07756,2.9371,-130.95588,-2.49692,-12.92005,29.19566,-15.71486,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,891c0750-19b0-11f1-8d9f-8ffb59b33b93,89.44214,NA,NA,8.27872,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:02:22,2026-03-06T23:02:22Z,2026-03-06T23:02:22Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,38e508e1-e75f-48bf-b472-3e9b5ab1f159,54.42857,-131.93951,14.59783,6.15277,-1.96747,-7.85743,-0.20957,3.37239,-6.46003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-06,17:02:45,5,3,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33712,1.195404,0.978366,2063.500215,66.498966,08:15:00,6.0204,0.72496,5.59133,-45.35526,-0.30551,-4.05646,3.35731,1.30054,72.48916,-7.125682,0.253788,0.483078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32295,-0.01008,-0.80627,50,6.09378,-1.80486,-115.1493,0.87722,3.10567,22.22949,-32.18752,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,96de8520-19b0-11f1-8d9f-8ffb59b33b93,78.02553,NA,NA,6.84796,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:02:45,2026-03-06T23:02:45Z,2026-03-06T23:02:45Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,02bedc47-37ee-4c60-9086-05d12f07a0af,54.90693,-116.09271,11.11474,6.02756,2.24325,-16.09376,-0.72688,-1.93667,1.55283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-06,17:03:08,5,4,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23196,-2.419952,-0.706194,2256.310119,221.91261,01:30:00,6.13875,0.45673,5.9243,-18.10426,16.14036,13.5204,2.38302,0.9281,82.70438,-5.833656,1.723011,0.42118,45.62611,61.127691,121.324417,5917.943476,NA,NA,NA,87.14682,24.99126,131.826233,3.275547,-7.14898,9.28056,-0.408,50,5.93481,1.04676,-131.02817,-6.09257,-12.43874,27.47148,-16.02654,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,a4bd3d80-19b0-11f1-8d9f-8ffb59b33b93,89.49249,46.33376,NA,7.52758,NA,NA,NA,0.35375,2.43123,-0.93118,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:03:08,2026-03-06T23:03:08Z,2026-03-06T23:03:08Z,Popup,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,d90d7810-f4e9-4067-aedb-a8adc16afeef,54.57541,-131.98397,13.73574,6.13708,-5.53497,-8.01327,-0.45195,1.47953,-6.21937,322.894244,0.35459,-16.82558,-1.38709,0.44233,0.18086,-0.19002,0.06278,-0.00899,4.3e-4,2.43283,58.53875,-21.37143,0.71899,1.21747,-1.05128,0.41492,-0.08199,0.00644,-0.92949,27.54683,-5.59329,1.2867,0.38256,-0.39175,0.1216,-0.0158,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-06,17:03:56,5,5,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67861,-2.712255,-1.292613,2195.703445,213.543181,01:00:00,6.07059,0.40308,6.22737,-14.84461,18.84631,11.75465,2.32861,0.18983,82.6779,-5.567816,0.830573,0.417761,70.73712,35.687436,152.227171,4279.363492,-102.94726,42.68831,38.7537,192.00567,62.40912,164.664194,3.023578,-6.48898,10.90646,-0.31226,50,5.86033,2.4914,-131.62473,-6.62803,-11.33674,29.01963,-13.11966,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,c14fd890-19b0-11f1-8d9f-8ffb59b33b93,90.22486,42.7852,NA,8.00071,NA,NA,NA,0.48053,2.25706,-0.22106,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:03:56,2026-03-06T23:03:56Z,2026-03-06T23:03:56Z,FlyBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,54e7d445-820b-4162-a148-3e6f5e7611fd,54.27183,-132.5632,14.50982,6.06782,-6.20375,-6.55983,-0.39876,2.85803,-5.66837,306.835164,0.48041,-74.554,2.59947,0.8462,-0.05369,-0.16642,0.11884,-0.03098,0.00285,2.25713,60.52001,-25.61314,2.7061,-0.3611,-0.05094,0.04013,-0.00696,3.7e-4,-0.22092,39.26107,-11.1884,2.0422,-0.3203,0.01056,-0.00963,0.00739,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-06,17:04:22,5,6,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11686,-0.870619,-1.306876,1805.788717,26.310318,07:00:00,6.21323,0.50017,5.35086,-57.78511,-9.6952,-5.53874,0.58095,-1.18737,71.30035,-11.282836,-2.295159,0.499112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42138,-4.25366,-0.37839,50,6.09304,2.76511,-111.97388,-3.67134,3.05808,21.21189,-37.54617,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,d050c9d0-19b0-11f1-8d9f-8ffb59b33b93,75.51894,NA,NA,5.81652,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:04:22,2026-03-06T23:04:22Z,2026-03-06T23:04:22Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,6999e581-a6c9-4a4d-8237-3767b83dcafb,55.15186,-112.94561,10.60595,6.22183,-1.95132,-18.77309,-0.50185,2.62501,1.52904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-06,17:04:45,5,7,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75234,-1.61787,-0.523541,2193.402416,218.309499,01:15:00,6.12028,0.41454,6.0694,-17.57151,16.07036,11.86331,3.15837,0.91865,83.08448,-4.950604,1.613375,0.417457,61.881100000000004,37.888533,164.085909,3723.86189,-108.29389,35.37544,19.2985,163.51361,58.04782,172.361336,2.834795,-6.2763,9.06126,-0.38029,50,5.98552,0.71184,-131.87266,-4.2469,-11.0568,27.93676,-16.21107,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,de090e70-19b0-11f1-8d9f-8ffb59b33b93,90.29063,38.41643,NA,7.66786,NA,NA,NA,0.56641,3.22196,-0.91956,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:04:45,2026-03-06T23:04:45Z,2026-03-06T23:04:45Z,FlyBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,84e1495f-9dee-4167-9b73-bb70a61e743e,54.43008,-132.80784,13.96838,6.1186,-3.70424,-8.10554,-0.41031,1.08197,-5.5284,320.272459,0.56614,-68.87082,2.60594,0.87838,-0.4786,0.27236,-0.07213,0.0068,3e-5,3.22223,55.72494,-24.39763,2.07675,-0.06675,-0.22644,0.12283,-0.02683,0.00217,-0.91927,19.62716,-5.75096,0.71639,0.18408,-0.25457,0.10517,-0.01946,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.62238,7.12886,2.56936
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-06,17:05:10,5,8,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.8006,-2.757901,-0.246239,2232.73391,224.971847,01:30:00,6.11818,0.36092,6.07136,-18.85686,14.58017,13.58194,1.99274,1.26489,83.80829,-6.293183,2.201153,0.416184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07248,8.54272,-0.34897,50,5.89433,0.0036,-131.93348,-6.93826,-12.55727,26.14095,-17.00632,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,ed540100-19b0-11f1-8d9f-8ffb59b33b93,90.5668,NA,NA,6.99231,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:05:10,2026-03-06T23:05:10Z,2026-03-06T23:05:10Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,e8c76bf1-5cac-47ae-8153-0f04dee19838,54.42877,-132.80808,13.07048,6.11695,-6.36927,-8.50316,-0.35612,0.42373,-6.27864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-06,17:05:51,6,1,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91069,-0.051403,-0.741787,2153.079756,109.003739,09:45:00,6.02294,0.64654,5.24902,-42.11943,2.74654,-3.83559,2.46468,-0.3702,73.30484,-7.725044,-1.422931,0.482092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70173,1.84185,-0.57553,50,5.98715,1.65957,-115.97219,-1.58126,2.31391,22.01204,-29.66965,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,05bbde20-19b1-11f1-8d9f-8ffb59b33b93,78.18514,NA,NA,6.60585,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:05:51,2026-03-06T23:05:51Z,2026-03-06T23:05:51Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,cb42adad-868e-4d9a-a895-144932da781c,55.24928,-116.96429,11.00602,6.02828,-0.24404,-14.83483,-0.64798,1.55528,1.15696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-06,17:06:12,6,2,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09799,-2.024005,-1.025242,2259.18776,222.99772,01:30:00,6.10629,0.3683,6.29028,-19.09922,15.75528,13.60249,2.64842,0.55695,81.12133,-5.660842,1.435474,0.424914,55.9823,-54.429355,-84.452143,NA,NA,NA,NA,2.93417,2.93417,-56.375559,0.03945,-7.40122,9.14871,-0.29926,50,5.94796,1.7759,-129.39494,-5.11152,-12.46201,28.729,-16.76968,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,122f6dc0-19b1-11f1-8d9f-8ffb59b33b93,88.70607,2.65088,NA,7.97666,NA,NA,NA,1.44151,2.65088,-0.55632,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:06:12,2026-03-06T23:06:12Z,2026-03-06T23:06:12Z,GroundBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,226a11a1-2d91-4d92-be9b-00eec1be4c55,54.20886,-130.32606,14.3645,6.10482,-4.56801,-8.38484,-0.36336,2.1798,-6.23101,NA,1.44133,4.64589,NA,NA,NA,NA,NA,NA,NA,2.65349,-67.19628,NA,NA,NA,NA,NA,NA,NA,-0.55447,-47.83065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-06,17:06:46,6,3,"Muckley, Kadin",1000123559,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02703,-3.435831,-0.031432,2238.755336,42.633188,07:30:00,5.96664,0.60353,5.39929,-46.09065,-2.32075,-3.46878,-1.09778,0.28501,74.65878,-11.739033,-0.651565,0.476167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77764,0.11307,-0.5981,50,5.62701,0.19731,-117.42764,-8.63585,2.45867,24.19781,-32.01768,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,264b9770-19b1-11f1-8d9f-8ffb59b33b93,79.15805,NA,NA,6.36825,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:06:46,2026-03-06T23:06:46Z,2026-03-06T23:06:46Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,1abf3303-eb35-467f-aadc-e1065285e2cf,55.10298,-118.47452,12.09891,5.97067,-7.25065,-16.00884,-0.60434,0.090939999999999993,1.22934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
