player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-22,14:38:23,7,2,"McKinney, Liam",10964364,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.71547,1.283486,2.575302,2452.200089,205.10776,12:45:00,5.75106,-2.21507,5.13049,-44.79876,3.32654,0.78823,3.22799,0.27756,70.60075,-6.893853,2.714591,0.499296,91.14324,44.901092,-18.792508,4857.28526,103.29985,108.00142,-37.8038,264.17012,143.79551,-21.369296,5.9127,0.39658,1.71516,1.97265,50,5.83704,-5.0937,-112.54502,0.99048,0.50362,22.31019,-29.99593,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,6f1d3080-102e-11f1-b1e7-b540677e621b,75.49116,127.53181,NA,7.11472,NA,NA,NA,0.82965,3.10409,-0.28118,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:38:23,2026-02-22T20:38:23Z,2026-02-22T20:38:23Z,FlyBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,09cc81b2-125a-4694-a7c8-60f62bf48831,55.36649,-113.60386,11.15509,5.75625,2.41408,-14.99796,2.21497,-5.11761,0.25181,175.750527,0.83721,89.49892,-24.7935,6.48609,-1.10917,0.10094,-2.5e-4,-7e-4,4e-5,3.10051,94.41284,-20.06127,0.63741,0.24727,-0.13108,0.03141,-0.00375,1.7e-4,-0.28358,-30.45942,6.76173,-1.58758,0.22652,-0.00954,-0.00233,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-22,14:39:11,8,1,"McKinney, Liam",10964364,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80773,-0.176995,3.492254,2484.459735,270.492942,03:00:00,5.81608,-2.20294,5.18029,-46.86723,1.88402,2.02571,1.74364,1.25575,69.91498,-8.734264,3.850396,0.502533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23532,1.62138,1.87638,50,5.76481,-6.943,-112.38615,-1.96559,0.29332,25.19868,-30.1531,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,8b998470-102e-11f1-b1e7-b540677e621b,75.00497,NA,NA,7.89275,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:39:11,2026-02-22T20:39:11Z,2026-02-22T20:39:11Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,5cac046b-e8c6-4b1b-ae27-e6eff2e1f64c,55.3121,-113.57096,12.59934,5.8239,-0.54783,-15.07655,2.20316,-6.95679,0.14666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-22,14:39:29,8,2,"McKinney, Liam",10964364,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87906,0.16159,4.119891,2355.573805,198.427176,12:30:00,5.74112,-2.2406,5.23849,-44.63798,3.5063,0.58984,2.17356,1.6874,70.52826,-7.988405,4.224092,0.499394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03776,2.28051,1.86077,50,5.7235,-8.13054,-112.53898,-1.20618,1.31076,23.30253,-29.29358,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,964c9f60-102e-11f1-b1e7-b540677e621b,75.47629,NA,NA,7.3508,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:39:29,2026-02-22T20:39:29Z,2026-02-22T20:39:29Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,a6016078-7272-4f9b-abc7-be9bd5b8f5dd,55.25487,-113.62185,11.65126,5.74793,0.1551,-14.64679,2.24001,-8.19145,0.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-22,14:39:48,8,3,"McKinney, Liam",10964364,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.06283,-1.402806,3.511963,2036.769032,125.973655,10:15:00,5.69824,-2.11673,5.66453,-26.63222,14.34808,-17.51064,2.16814,-0.29717,75.07342,-6.420059,0.387353,0.460743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16127,8.23111,1.83112,50,5.56313,-6.73525,-121.54509,-3.81033,14.80602,29.58633,-20.18049,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,a1575030-102e-11f1-b1e7-b540677e621b,81.8079,NA,NA,8.98941,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:39:48,2026-02-22T20:39:48Z,2026-02-22T20:39:48Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,389053a2-be5c-4391-bdfd-1ed7a658bd27,54.83087,-122.71537,14.79316,5.69806,-3.01209,-10.09025,2.10911,-7.3209,7.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-22,14:40:11,8,4,"McKinney, Liam",10964364,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36428,2.047182,1.868003,2350.92302,289.922691,03:45:00,5.78752,-2.14631,5.31042,-48.73798,-0.65874,7.23087,3.64938,0.21022,69.63978,-6.921821,3.150515,0.499057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85248,-0.39492,1.97169,50,5.93923,-3.99964,-113.20226,2.35628,-3.58256,26.84501,-32.67003,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,af858820-102e-11f1-b1e7-b540677e621b,75.52733,NA,NA,8.7245,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:40:11,2026-02-22T20:40:11Z,2026-02-22T20:40:11Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,2cf46f2e-39b6-4bc6-87da-97015ab848d8,55.18013,-114.4241,13.4225,5.79814,3.84323,-16.33501,2.15002,-3.83658,-1.79128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-22,14:40:52,8,5,"McKinney, Liam",10964364,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.29713,2.705117,1.361132,2415.972091,263.973604,02:45:00,5.75823,-2.2872,5.23614,-46.74365,2.33012,4.47488,4.4081,-0.63471,69.19297,-5.890884,2.153634,0.504192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73177,0.87425,2.15865,50,5.97339,-2.84241,-111.74104,3.68617,-2.1425,24.16882,-31.09244,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,c7da0450-102e-11f1-b1e7-b540677e621b,74.75807,NA,NA,8.10416,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:40:52,2026-02-22T20:40:52Z,2026-02-22T20:40:52Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,fcd73590-7878-4bab-a78e-57cf3efd9880,55.2557,-112.87209,12.08441,5.76684,5.14123,-15.54622,2.28932,-2.74214,-1.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,NA,NA,9,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,4ce8f980-102f-11f1-b1e7-b540677e621b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,NA,NA,NA,NA,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,d01ab3c2-5e29-4c87-bfa9-4f4712d3b541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,NA,NA,9,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,2,1,0,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,5a75e860-102f-11f1-b1e7-b540677e621b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,NA,NA,NA,NA,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,38596137-9493-4078-81c5-190c0a6bde59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-22,14:45:30,10,1,"Earing, Caden",1000355822,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58,-1.990039,-3.70344,2140.697772,224.501821,01:30:00,5.18025,1.90887,5.31376,-19.42261,16.91383,15.26879,1.68927,-0.29947,80.43519,-5.657339,-0.998938,0.433853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78355,9.48709,-1.58407,50,4.986,7.65941,-129.43876,-5.14408,-14.65349,31.21725,-16.346800000000002,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,6dcbb4d0-102f-11f1-b1e7-b540677e621b,86.87839,NA,NA,9.14481,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:45:30,2026-02-22T20:45:30Z,2026-02-22T20:45:30Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,05c6ec42-e267-44a7-af9c-39eada8044ea,55.17998,-130.68206,15.60862,5.17791,-4.49303,-8.1734000000000009,-1.90074,8.24303,-7.32675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-22,14:45:44,10,2,"Earing, Caden",1000355822,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21849,-1.588443,-2.383612,1928.726784,208.212328,01:00:00,5.16714,1.92463,5.39689,-17.633,19.21214,9.49536,2.20751,0.48093,79.22806,-4.974151,-0.696749,0.436879,70.79918,36.004278,-160.870709,3014.685653,NA,NA,NA,NA,45.91096,NA,NA,-5.6776,10.67032,-1.71905,50,5.01391,4.9407,-128.97975,-4.11787,-9.27681,34.33371,-14.7395,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,7599d840-102f-11f1-b1e7-b540677e621b,86.27651,28.30152,NA,9.99043,NA,NA,NA,1.93704,2.28587,-0.4918,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:45:44,2026-02-22T20:45:44Z,2026-02-22T20:45:44Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,2cb16b95-d096-4e67-99f6-10e0b799e951,55.09762,-130.32964,17.16686,5.16442,-3.53836,-7.36975,-1.92047,5.30544,-4.63841,18.947303,1.93704,-79.36416,4.22901,0.89314,-0.39222,0.13363,-0.03765,0.0106,-0.00213,2.28587,61.04109,-31.24387,4.59499,-0.9502,0.19305,-0.03549,0.00659,-8.4e-4,-0.4918,-27.52775,4.66492,0.40477,-0.18376,0.0673,-0.01698,0.00385,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-22,14:46:01,10,3,"Earing, Caden",1000355822,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98824,-1.236507,-1.377967,1832.940473,223.014659,01:30:00,5.22044,1.93665,5.25851,-22.27608,13.94784,11.67579,2.20186,1.61476,80.28962,-5.42106,0.693561,0.433181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25276,7.79382,-1.8192,50,5.09141,2.57066,-130.15997,-3.58674,-10.46147,33.61603,-19.13427,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,7ff9a310-102f-11f1-b1e7-b540677e621b,87.01323,NA,NA,9.69862,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:46:01,2026-02-22T20:46:01Z,2026-02-22T20:46:01Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,bbdddcc9-de54-4489-8110-94a71e8ba66e,55.2332,-131.50459,16.80802,5.21957,-2.82138,-9.56714,-1.93039,2.98911,-5.23073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
