player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-08,14:57:35,3,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22951,-2.949349,-2.231878,2329.878779,185.497345,12:15:00,6.18375,0.61063,6.11427,-18.26525,18.34844,1.6491,1.93021,-1.31657,79.66268,-6.418643,-1.934932,0.435505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48669,10.67339,-0.44028,50,5.94761,4.86173,-126.4649,-7.02149,-2.40065,26.49671,-14.93922,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,abd2fa30-1b20-11f1-b3bc-3bc7501f8067,86.54882,NA,NA,7.56683,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:57:35,2026-03-08T18:57:35Z,2026-03-08T18:57:35Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,61bdef94-6695-472e-a4ab-6ee762c4cea2,54.38206,-127.37971,13.24836,6.18113,-6.50571,-7.46961,-0.60956,4.94462,-1.20032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-08,14:57:54,3,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77323,-3.942495,-0.468581,2269.392057,180.109608,12:00:00,6.14733,0.5114,6.13874,-14.69005,21.63186,0.03894,1.27374,0.08159,79.77634,-6.776395,-0.461558,0.433766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16197,12.75611,-0.4757,50,5.83868,1.03855,-127.17714,-9.12486,-0.26301,28.15772,-11.46025,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,b6eaa350-1b20-11f1-b3bc-3bc7501f8067,86.89574,NA,NA,7.99689,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:57:54,2026-03-08T18:57:54Z,2026-03-08T18:57:54Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,87ae16ab-15b2-4a13-bf79-a9465cc20fa1,54.35825,-128.13844,14.07886,6.14352,-8.7336,-5.73012,-0.51131,1.04753,-0.1315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-08,14:58:10,3,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45789,-1.829022,-1.390074,2291.921033,177.921486,12:00:00,6.129,0.76035,6.28452,-14.74312,21.59907,-0.73784,3.21366,-0.58251,79.19469,-4.702716,-1.523409,0.433887,76.94048,-1.833773,174.349677,1510.3058,NA,NA,NA,73.62136,52.40662,177.497872,0.723975,-0.04843,12.03009,-0.65763,50,5.98606,3.10947,-126.83884,-4.36518,-0.07821,28.06841,-12.74793,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,c0f59760-1b20-11f1-b3bc-3bc7501f8067,86.87152,4.13742,NA,8.2632,NA,NA,NA,1.92157,4.13742,-0.19588,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:58:10,2026-03-08T18:58:10Z,2026-03-08T18:58:10Z,GroundBall,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,beb67e4b-6673-40de-9598-4b2eca6e87d3,54.20646,-127.76631,14.03421,6.12334,-3.94395,-6.37396,-0.76042,3.11205,-0.0391,NA,1.92157,-112.24005,11.87089,-1.2050399999999999,0.08077,-0.00297,-4.3e-4,-9e-5,1e-4,4.13742,-3.61106,-3.68114,1.19656,-0.1919,0.02817,-0.00469,6.8e-4,-5e-5,-0.19588,11.10477,-9.52663,1.0345,-0.11672,0.01783,-0.00312,5.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-08,14:58:39,3,6,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.92207,-1.865529,-2.191333,2349.114019,193.505881,12:30:00,6.02299,0.64097,6.51319,-19.19056,16.32332,3.6352,2.71005,-1.06791,80.04812,-5.538172,-1.531736,0.428914,105.75944,3.084485,9.679795,1846.382867,NA,NA,NA,116.15056,106.82781,13.308521,0.822312,-2.55532,9.46693,-0.48963,50,5.8843,4.74518,-127.6461,-4.66364,-4.18918,27.83452,-16.65395,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,d1b17f10-1b20-11f1-b3bc-3bc7501f8067,87.87876,3.79736,NA,7.87394,NA,NA,NA,0.6009,2.58717,1.02402,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:58:39,2026-03-08T18:58:39Z,2026-03-08T18:58:39Z,GroundBall,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,ebde7b89-02a9-4329-ab3e-49d56f045be0,53.98412,-128.51194,13.91726,6.02131,-4.14559,-8.32698,-0.63927,4.87549,-2.09459,257.349571,0.67148,151.52125,-18.1948,NA,NA,NA,NA,NA,NA,2.60523,8.05135,-13.66916,NA,NA,NA,NA,NA,NA,0.97929,26.78814,5.57545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-08,14:59:18,4,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59435,1.225302,-2.720067,2372.530955,57.445699,08:00:00,5.48604,1.28317,5.55421,-45.73361,-3.59945,-7.44863,2.82126,-1.881,75.68356,-7.092698,-4.046388,0.467185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09166,-1.76118,-1.04288,50,5.56166,5.92716,-118.51687,0.93999,4.44144,20.52277,-34.70418,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,e9401330-1b20-11f1-b3bc-3bc7501f8067,80.67993,NA,NA,5.91079,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:59:18,2026-03-08T18:59:18Z,2026-03-08T18:59:18Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,ea36b400-9ad1-45be-a318-49e4835d7555,54.94703,-119.37044,10.26138,5.49255,2.38338,-17.35209,-1.28555,5.74243,2.22072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-08,14:59:35,4,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70284,-1.313301,-1.692976,2317.494374,176.372373,12:00:00,6.0339,0.7982,6.42617,-15.45111,19.28899,-1.15429,3.53844,-0.85455,81.19145,-4.29258,-1.902073,0.424216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13504,10.74674,-0.67714,50,5.93284,3.85548,-128.8928,-3.33195,0.22745,26.44834,-14.07044,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,f37328b0-1b20-11f1-b3bc-3bc7501f8067,88.85204,NA,NA,7.51139,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:59:35,2026-03-08T18:59:35Z,2026-03-08T18:59:35Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,68ae47a3-f868-4daa-8210-626bc0f318d5,54.07056,-129.72537,13.22417,6.03076,-2.88902,-7.03522,-0.79839,3.84832,0.11372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-08,15:00:02,4,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,6,Top,2,1,1,Splitter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,82.52412,0.302408,-1.906983,1291.501096,177.768564,12:00:00,5.6279,1.26256,5.80927,-30.07675,11.58918,-0.39441,3.40288,-0.5443,74.60194,-5.327644,-1.977608,0.464581,78.96977,19.316483,-11.940933,1329.447451,107.90937,28.50611,-21.34386,253.01587,248.13396,-10.670787,2.993128,-0.40377999999999997,6.2365,-1.10593,50,5.635,4.00002,-119.67099,-0.30039,-0.57756,26.0363,-23.25357,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,035f6450-1b21-11f1-b3bc-3bc7501f8067,81.13204,29.54726,NA,7.92218,NA,NA,NA,1.77106,3.51882,0.52867,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:00:02,2026-03-08T19:00:02Z,2026-03-08T19:00:02Z,LineDrive,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,169240fd-b314-41f6-9ed6-0a3aca97fe98,54.68759,-120.68654,13.01815,5.62902,0.60662,-11.62678,-1.26239,4.02255,-0.28878,185.100327,1.77098,106.9397,-12.686,2.41072,-0.51075,0.12072,-0.02653,0.00384,-2.2e-4,3.51888,38.31008,-15.02885,0.76452,-0.06546,-0.00432,0.00479,-2.6e-4,-1e-4,0.52871,-22.61626,3.06627,-0.41408,0.08221,-0.02328,0.00644,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-08,15:03:13,5,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.84482,2.935003,-4.516512,1956.502437,292.526307,03:45:00,2.62143,2.93935,6.41888,-46.47089,-6.70827,19.65056,1.45772,0.41634,75.3677,-5.715474,-0.969171,0.453846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73804,-4.0663,-2.62499,50,2.81098,8.84741,-121.33518,4.77164,-17.2057,27.4503,-38.13449,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,751f6ae0-1b21-11f1-b3bc-3bc7501f8067,83.0511,NA,NA,8.47713,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:03:13,2026-03-08T19:03:13Z,2026-03-08T19:03:13Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,5d5ed5a7-a706-44f5-ac66-5dbf69d9db9d,54.08166,-122.25511,13.72515,2.62966,6.04962,-19.06724,-2.93115,9.4240100000000009,-8.60285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-08,15:03:31,5,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17059,-1.393198,-3.728148,2125.11982,215.363488,01:15:00,5.56689,1.90311,6.9814,-15.32103,18.21174,12.05536,3.02014,-0.48767,81.14603,-4.409339,-1.525794,0.416779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56052,10.47575,-1.67621,50,5.475,8.05457,-130.73929,-3.49761,-12.87758,31.65692,-14.33101,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,801f6d50-1b21-11f1-b3bc-3bc7501f8067,90.43738,NA,NA,9.02456,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:03:31,2026-03-08T19:03:31Z,2026-03-08T19:03:31Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,ed4b9bf5-b6e3-42cb-ac39-0e095cab945d,53.51352,-131.58729,15.82846,5.56355,-3.11372,-7.16551,-1.89659,8.39953,-6.43879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-08,15:03:50,5,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.14876,-1.744003,-3.187863,2271.721253,230.118465,01:45:00,5.58526,1.88082,6.86943,-18.03851,15.10162,16.54623,2.48959,0.3512,81.60418,-5.25606,-0.166907,0.414332,75.04428,54.986519,112.708193,5742.074117,NA,NA,NA,NA,23.69465,NA,NA,-9.87599,8.98308,-1.68318,50,5.4676,6.7228,-132.15756,-4.46765,-17.057,34.3192,-16.65926,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,8b5266a0-1b21-11f1-b3bc-3bc7501f8067,90.97158,34.57774,NA,9.54458,NA,NA,NA,1.93988,2.30549,-0.3352,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:03:50,2026-03-08T19:03:50Z,2026-03-08T19:03:50Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,4f4f2389-a8e3-4c59-b816-9249ee88365a,53.62706,-133.09612,17.1596,5.58355,-4.01206,-8.32963,-1.87341,7.18927,-8.5285,324.205267,1.95325,-24.81292,-4.66051,NA,NA,NA,NA,NA,NA,2.32771,89.43409,-30.91816,NA,NA,NA,NA,NA,NA,-0.31944,57.75179,-12.81978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-08,15:04:13,5,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39335,1.942915,-1.728222,1947.438581,107.35223,09:30:00,2.85595,2.80451,6.17466,-42.71904,7.22595,-16.99438,1.0919,-0.20826,67.47663,-6.080915,-4.788462,0.508648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14036,3.5876,-2.66554,50,2.98179,3.89616,-109.21504,2.5244,9.5535,24.31316,-27.96365,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,99079e00-1b21-11f1-b3bc-3bc7501f8067,74.1032,NA,NA,7.91672,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:04:13,2026-03-08T19:04:13Z,2026-03-08T19:04:13Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,0fdb90a9-58a8-4fc1-8dbd-bb1e2eed6367,54.32065,-110.17269,12.15658,2.86067,3.62584,-13.98183,-2.81159,3.51986,4.77675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
