player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,NA,NA,7,2,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.05206,-1.311058,1.8991,2213.290607,140.377419,10:45:00,5.44046,-1.73886,6.4673,-16.54855,16.63914,-12.8465,2.85642,-1.06456,82.64131,-4.501946,-0.430943,0.414629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23882,9.41075,1.60992,50,5.3403,-3.85749,-132.22177,-3.45709,12.71841,30.17336,-15.63964,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,5eb85e10-24a9-11f1-ada0-e30e1be2dead,90.9064,NA,NA,8.41075,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fc395e74-6b55-4e48-97a4-1245348e6442,54.02935,-133.1381,15.08668,5.43808,-2.98214,-7.81982,1.73294,-4.24373,6.3592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,NA,NA,7,3,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34583,0.3967,2.331758,2025.383596,131.626703,10:30:00,5.45136,-1.53833,6.44183,-24.50348,14.41611,-14.68044,3.77423,-0.61791,76.13475,-4.283089,-0.328189,0.44901,88.95089,5.929832,47.313492,2134.1838080000002,70.71418,5.23081,84.25846,147.25467,143.225,50.975637,1.28607,8.39804,7.80288,1.37893,50,5.46848,-4.43217,-122.42536,0.19006,12.57382,27.21221,-20.49129,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,6b2a8e20-24a9-11f1-ada0-e30e1be2dead,83.94572,7.35537,NA,8.21108,NA,NA,NA,0.62135,3.89652,0.55466,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,GroundBall,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,837c1482-fd99-4740-87c7-65f356faae63,54.05514,-123.32343,13.60611,5.45105,0.86632,-10.24565,1.53205,-4.84714,6.28691,NA,0.62135,87.97758,-15.94194,3.15747,-0.64054,0.12802,-0.02587,0.00441,-4.2e-4,3.89652,13.47799,-13.32894,0.42268,-0.03291,-4.2e-4,0.00223,-4.1e-4,4e-5,0.55466,95.38545,-6.76635,1.37803,-0.25617,0.04728,-0.00915,0.00155,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,NA,NA,7,4,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.08299,-2.02023,3.646064,2109.083081,138.957345,10:45:00,5.46391,-1.54761,6.39267,-15.95461,16.46733,-13.42938,2.27174,0.69124,84.11298,-5.079102,1.219029,0.409818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05808,9.48461,1.29149,50,5.311,-7.97407,-133.58746,-5.15808,14.55477,28.89924,-15.04265,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,7aeb25e0-24a9-11f1-ada0-e30e1be2dead,91.97366,NA,NA,7.97,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e87d4ef6-5725-4626-ba30-3ef0ca09824b,54.1069,-134.47298,14.44962,5.46199,-4.69715,-7.52133,1.54266,-8.42005,7.27739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,NA,NA,7,5,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93875,-4.423145,3.203421,2179.803035,139.087289,10:45:00,5.40234,-1.68534,6.35356,-14.51887,19.78214,-16.12552,0.10679,-0.07757,81.98437,-7.222077,0.288302,0.421526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47666,12.02268,1.46073,50,5.07385,-6.67088,-130.2053,-10.45728,16.17929,28.74099,-11.64793,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,898c9200-24a9-11f1-ada0-e30e1be2dead,89.41893,NA,NA,7.95437,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,200834ed-dbf8-417d-ad62-ef638f1efecc,54.14727,-131.11755,14.3705,5.3999,-10.08757,-5.82397,1.68062,-7.18442,8.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,NA,NA,7,6,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61704,-0.671689,4.872422,1958.088357,128.778456,10:15:00,5.35431,-1.61386,6.27787,-19.55737,14.19509,-16.29446,3.10313,1.53024,82.48859,-4.388672,1.941369,0.418142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7839,7.88059,1.2607,50,5.29491,-10.51186,-131.26038,-2.11475,17.04412,28.16747,-18.44558,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,990d1380-24a9-11f1-ada0-e30e1be2dead,90.14259,NA,NA,8.12845,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,71040f28-3806-429f-beb0-61fa306f0014,54.22015,-132.16289,14.08373,5.3532,-1.52374,-9.22279,1.60626,-11.05797,8.52206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,NA,NA,7,7,"Lyman, John",1000266852,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.82413,-0.257755,2.818218,2293.763828,140.867155,10:45:00,5.41813,-1.69358,6.38403,-12.85245,19.98387,-15.338,4.1097,-0.3772,82.95412,-2.785999,0.043896,0.412429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76587,10.77422,1.49677,50,5.39309,-5.90711,-133.23852,-0.88063,15.60567,31.20671,-12.99296,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,a6301d00-24a9-11f1-ada0-e30e1be2dead,91.39145,NA,NA,8.87002,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,eaff69c0-cd86-447f-a1ea-ecc54d422eb4,54.11195,-134.19815,15.60335,5.41402,-0.48108,-6.49648,1.6858,-6.38699,7.80284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,NA,NA,1,1,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15103,-0.608972,3.571188,2006.574558,102.693042,09:30:00,4.87032,-2.06913,5.8059,-43.30144,7.01107,-23.15753,0.69441,-0.67349,68.31417,-8.615892,-0.577789,0.510516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.018,4.25744,1.79009,50,4.79448,-5.96987,-108.89796,-2.43719,15.42763,21.46025,-27.12855,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,f393f8f0-24a9-11f1-ada0-e30e1be2dead,73.83205,NA,NA,6.83686,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,7f5aca3e-9c5d-432b-ab86-75d548388887,54.69378,-109.81906,10.73013,4.87409,-1.2728,-13.56428,2.06053,-6.63203,7.71382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,NA,NA,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4192,-0.359723,0.608811,2211.556148,137.157999,10:30:00,5.54523,-1.24219,5.913,-20.75966,18.17686,-15.51269,3.48137,-1.96985,76.67122,-4.333287,-2.176443,0.449107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07556,9.81965,1.20187,50,5.50472,-0.66515,-123.85256,-1.3563,12.29976,29.22025,-17.21787,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,fc38f460-24a9-11f1-ada0-e30e1be2dead,83.92751,NA,NA,8.74798,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,bf29b4e3-9ba1-4d3d-bbb9-3de9f1213853,54.58129,-124.92873,14.61012,5.543,-0.72217,-8.60894,1.2347,-1.11815,6.14988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,NA,NA,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.17342,-0.97186,1.662583,2149.127394,135.471864,10:30:00,5.53581,-1.28541,5.85451,-20.58596,18.74572,-16.96765,2.91686,-1.15419,76.35129,-4.913035,-1.380217,0.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16804,10.31079,1.16007,50,5.44509,-2.86967,-123.41732,-2.66854,13.84723,29.31423,-16.6008,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,05df0c20-24aa-11f1-ada0-e30e1be2dead,83.50484,NA,NA,8.82213,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,0b3ee1bf-8f92-446d-a131-e4cbec40cce2,54.64012,-124.51457,14.65712,5.53334,-2.04716,-8.3004,1.27718,-3.38798,6.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,NA,NA,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64295,-0.622225,5.08046,2048.7417,110.623704,09:45:00,4.9422,-1.94708,5.6845,-38.42841,9.62898,-21.55029,1.15755,1.005,70.4465,-7.698195,1.242899,0.498944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.5454,5.44339,1.53305,50,4.8652,-9.10746,-110.99982,-2.36895,15.69288,19.38183,-25.36499,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,12426f20-24aa-11f1-ada0-e30e1be2dead,75.54448,NA,NA,6.19645,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,f46833b0-c8fb-47e2-b07a-722d396b72d3,54.81783,-111.8379,9.69092,4.94392,-1.27215,-12.6825,1.94153,-9.78603,7.84644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,NA,NA,1,5,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90825,-2.410581,2.333163,2162.093996,139.859943,10:45:00,5.40651,-1.1155,5.94928,-19.24572,18.82237,-14.77284,1.56376,-0.18142,78.13899,-6.068815,-0.319888,0.444071,71.64146,54.175081,113.508071,3546.269411,NA,NA,NA,NA,20.23414,NA,NA,8.33808,10.78599,0.9384,50,5.20387,-4.49007,-124.5802,-5.79366,13.01067,26.69166,-15.34366,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,1e1774d0-24aa-11f1-ada0-e30e1be2dead,84.87938,27.82301,NA,7.76926,NA,NA,NA,2.45389,1.60194,0.13845,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,3e4b092f-c4bc-46ed-a46c-29c2c3e36953,54.54972,-125.5512,13.34583,5.40449,-5.23548,-7.67183,1.11035,-4.96338,6.50533,329.692699,2.45954,-24.74842,-4.46954,NA,NA,NA,NA,NA,NA,1.61121,84.84151,-28.97006,NA,NA,NA,NA,NA,NA,0.14093,56.3031,-6.7508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,NA,NA,1,6,"Byers, Carson",1000133996,Left,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5712,-2.144735,2.691751,2121.689036,133.360217,10:30:00,5.40836,-0.98174,6.08927,-22.10084,15.87985,-15.21713,1.57955,0.24196,77.37853,-6.364263,-0.048041,0.443561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8328,9.37772,0.78213,50,5.23133,-5.27835,-125.32031,-5.32826,13.678,31.5239,-17.65221,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,2aea3b70-24aa-11f1-ada0-e30e1be2dead,84.97699,NA,NA,9.19267,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,NA,NA,NA,NA,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,e6499d06-72fd-48d5-a17a-ed2041d9bd30,54.40696,-126.42401,15.76195,5.40706,-4.71023,-8.8261,0.97531,-5.75723,6.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
