player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-19,20:06:04,1,1,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39083,-0.723743,2.788318,1619.225201,116.523063,10:00:00,5.38146,-0.89753,5.84005,-41.69754,9.72489,-16.56702,1.23318,0.31541,68.28414,-8.385623,-0.182957,0.516116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18378,5.60032,0.68015,50,5.29765,-4.62808,-106.6472,-2.54558,10.7044,16.27067,-25.64645,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,9692c3c0-23f0-11f1-ab27-7b985f0d300c,73.03088,NA,NA,5.10668,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:06:04,2026-03-20T00:06:04Z,2026-03-20T00:06:04Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2244a6d7-0cbc-4fb5-b466-9a732c887670,54.66176,-107.35607,8.13533,5.38421,-1.42824,-12.82323,0.89195,-5.09445,5.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-19,20:06:27,1,2,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.529,-0.189589,0.363715,1724.416364,130.787723,10:15:00,5.41902,-1.09724,5.82172,-38.87734,12.14253,-12.47784,2.00298,-1.7989,68.54106,-7.348684,-1.874774,0.514092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45796,6.70422,1.07488,50,5.38032,-0.24622,-106.97491,-1.46603,7.59787,15.80878,-24.28645,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,a43bed30-23f0-11f1-ab27-7b985f0d300c,73.31843,NA,NA,4.98794,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:06:27,2026-03-20T00:06:27Z,2026-03-20T00:06:27Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4f889b22-3c01-4d9a-a95d-fa1b2768cad9,54.67868,-107.6641,7.90439,5.42115,-0.40725,-12.14323,1.09283,-0.57746,3.79894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-19,20:06:44,1,3,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17565,-1.097793,2.188153,1854.604491,107.833567,09:30:00,5.45096,-1.00257,5.20761,-37.94376,6.07855,-15.1295,1.25569,-0.20452,74.64169,-7.976498,-0.495715,0.477538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10882,3.66764,0.812,50,5.32053,-3.84094,-116.48102,-3.55916,11.30069,18.93258,-27.06273,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,ae5debb0-23f0-11f1-ab27-7b985f0d300c,78.93076,NA,NA,5.53395,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:06:44,2026-03-20T00:06:44Z,2026-03-20T00:06:44Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b2a8aa4a-95c0-4975-b25e-f64d7adb9810,55.294670000000004,-117.33845,9.46629,5.45397,-2.33353,-13.53136,0.99754,-4.35273,5.65034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-19,20:07:01,1,4,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57271,-0.341583,2.075158,1869.852792,104.268709,09:30:00,5.38495,-0.99098,5.23508,-36.55274,6.3004,-19.6684,2.0176,-0.67859,75.11528,-7.011201,-1.414387,0.471154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35693,3.64685,0.81509,50,5.32632,-3.46717,-118.42534,-1.99749,14.77662,21.63092,-26.97097,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,b8ecb5c0-23f0-11f1-ab27-7b985f0d300c,80.0003,NA,NA,6.45744,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:07:01,2026-03-20T00:07:01Z,2026-03-20T00:07:01Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5418ff45-7e2c-4837-908f-750fea9666f7,55.26599,-119.38333,10.81546,5.38833,-0.80301,-13.48549,0.98314,-4.12159,7.38831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-19,20:07:22,1,5,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.59114,0.131575,1.952628,2048.762511,104.978299,09:30:00,5.35486,-1.05998,5.25532,-35.37663,5.93504,-18.04832,2.53051,-0.72859,76.77375,-6.307558,-1.249719,0.462602,99.36782,26.871986,-15.712285,2885.692518,106.41212,56.87148,-27.86305,351.8657,349.62785,-13.839499,5.398105,9.5678,3.25567,0.8951,50,5.34042,-3.35687,-120.07761,-0.98211,14.18941,19.81811,-27.34575,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,c5606c70-23f0-11f1-ab27-7b985f0d300c,81.47918,87.44753,NA,5.81738,NA,NA,NA,1.02243,2.55859,0.73949,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:07:22,2026-03-20T00:07:22Z,2026-03-20T00:07:22Z,FlyBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2898001e-d06d-4d10-b6fa-9a1255b43ef2,55.24813,-120.94068,9.90906,5.35726,0.20878,-13.67287,1.05475,-3.97482,7.09471,184.227691,1.02392,125.11612,-27.82829,6.57623,-1.37748,0.26623,-0.04215,0.00429,-1.9e-4,2.55993,65.84466,-12.39563,-0.81912,0.61149,-0.23549,0.05224,-0.00594,2.7e-4,0.73881,-35.1921,9.15706,-2.27792,0.49037,-0.09497,0.01469,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-19,20:08:54,2,1,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.89262,-0.290224,2.848067,1642.821511,116.440677,10:00:00,5.39342,-1.09019,5.44791,-42.84876,8.67997,-14.49942,1.55063,0.37023,68.63681,-8.110095,0.267517,0.51665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03351,4.89079,0.84888,50,5.33805,-4.81359,-107.30836,-1.86616,9.47571,16.55462,-26.40522,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,fbb2fa90-23f0-11f1-ab27-7b985f0d300c,72.95553,NA,NA,5.25581,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:08:54,2026-03-20T00:08:54Z,2026-03-20T00:08:54Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d7f6a543-18e7-430e-bdd2-dc07957657b6,55.05359,-108.08517,8.27731,5.39655,-0.62711,-13.20261,1.08519,-5.25823,4.73785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-19,20:09:12,2,2,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.34692,-1.26839,1.88382,1935.091489,112.496597,09:45:00,5.47573,-1.02629,5.04184,-34.29915,7.76788,-15.89324,1.42011,-0.57301,76.43386,-7.485766,-0.926786,0.466812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41374,4.51244,0.86002,50,5.32712,-3.26834,-119.60165,-3.8937,12.33556,20.43677,-25.55828,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,069032c0-23f1-11f1-ab27-7b985f0d300c,80.7443,NA,NA,5.91306,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:09:12,2026-03-20T00:09:12Z,2026-03-20T00:09:12Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,26524232-9f18-4db4-8ca5-f27c162dbc30,55.46059,-120.53111,10.21839,5.47777,-2.73132,-12.77914,1.02142,-3.82936,6.16778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-19,20:09:32,2,3,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.72554,0.83202,2.340888,2032.710017,100.803167,09:15:00,5.42938,-1.02025,5.22699,-36.40746,5.1667,-20.69761,3.17832,-0.54314,76.19823,-5.813252,-1.327279,0.46407,104.02016,0.976776,7.616106,1866.217163,NA,NA,NA,72.44146,72.44146,11.094105,0.511257,11.00367,2.71201,0.82078,50,5.47873,-4.04861,-120.12804,0.44266,16.19736,21.66994,-28.18196,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,128d32d0-23f1-11f1-ab27-7b985f0d300c,81.22151,3.18876,NA,6.52731,NA,NA,NA,0.56411,3.09415,0.54925,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:09:32,2026-03-20T00:09:32Z,2026-03-20T00:09:32Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,acfc2e58-db74-4a76-97a2-446050c9b655,55.27578,-121.07599,10.83497,5.4324,1.67549,-14.09098,1.01339,-4.75717,8.09868,274.671258,0.59072,150.496,-24.75422,NA,NA,NA,NA,NA,NA,3.10589,2.29132,-16.4064,NA,NA,NA,NA,NA,NA,0.52421,20.88134,10.56846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-19,20:12:40,3,1,"Murphy, Aidan",1000507919,Right,WAR_UNI1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.37588,-0.10163,-3.97194,1961.067749,265.511929,02:45:00,4.79016,1.7681,4.52022,-36.40368,2.52327,18.70245,1.65949,-0.46246,80.21494,-6.618495,-0.705839,0.449052,91.90357,-33.138993,-50.562537,NA,NA,NA,NA,4.13804,4.13804,-22.829559,0.023587,-10.11083,1.52744,-1.3715,50,4.74452,7.83193,-125.26088,-1.73066,-16.34084,21.21716,-29.70543,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,82d47c10-23f1-11f1-ab27-7b985f0d300c,83.93784,1.74058,NA,6.16094,NA,NA,NA,2.12029,1.74058,0.45354,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:12:40,2026-03-20T00:12:40Z,2026-03-20T00:12:40Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9b4b0c2e-b104-45da-82f5-20a21e80bf38,55.9838,-126.27037,10.60858,4.79324,-0.3173,-14.85271,-1.76263,8.60941,-8.17042,NA,2.1199,71.80163,NA,NA,NA,NA,NA,NA,NA,1.74099,-73.79396,NA,NA,NA,NA,NA,NA,NA,0.45402,-87.2963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-19,20:14:44,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.84818,-0.893471,-3.004558,2248.399013,230.265589,01:45:00,5.79656,1.63172,5.41161,-24.82844,15.80359,17.39899,2.88923,0.26414,76.4331,-5.521171,0.086656,0.458781,79.21227,-2.334997,-19.48014,1672.512403,NA,NA,NA,31.29014,31.08536,-19.998365,0.271013,-9.6317,8.59977,-1.37696,50,5.69998,5.65087,-121.55128,-2.7041,-14.37287,24.39763,-19.34104,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,cc607500-23f1-11f1-ab27-7b985f0d300c,82.15776,2.8924,NA,7.41508,NA,NA,NA,0.81913,2.8924,-0.27765,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:14:44,2026-03-20T00:14:44Z,2026-03-20T00:14:44Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,535a33f5-d964-4b37-b9a5-7f728525342f,55.08827,-122.56833,12.19882,5.7959,-1.89784,-9.67052,-1.62502,6.25003,-7.18643,31.964477,0.82035,109.37657,-14.4401,NA,NA,NA,NA,NA,NA,2.8948,-4.85065,-21.54634,NA,NA,NA,NA,NA,NA,-0.27723,-38.73117,0.98663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-19,20:15:16,2,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.40641,2.55292,0.095881,2650.634651,80.711066,08:45:00,5.59053,1.85472,4.43056,-55.46322,-1.18169,-16.51284,3.40571,0.57012,67.9862,-7.360265,-2.788986,0.53027,22.12618,51.376658,-27.292508,2471.307786,NA,NA,NA,36.86604,35.5382,-27.744276,1.751659,8.12622,-0.85244,-1.84746,50,5.8066,0.47905,-106.51638,2.76364,9.42994,16.57202,-33.16326,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,dfc95440-23f1-11f1-ab27-7b985f0d300c,71.08154,13.68957,NA,5.4202,NA,NA,NA,3.29838,3.61414,-0.65251,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-20,00:15:16,2026-03-20T00:15:16Z,2026-03-20T00:15:16Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1805d4d8-29d0-4560-bda7-b0cf02589f69,56.07333,-107.45713,8.28601,5.59629,4.64622,-16.58163,-1.85946,-0.05626,4.71497,152.283499,3.29835,18.00526,-1.26321,0.62306,-0.66345,0.56205,-0.2142,0.02737,0.0011,3.61414,25.35384,-16.24719,0.50052,-0.41893,0.62588,-0.46681,0.16123,-0.0216,-0.65252,-9.2878,-0.20298,0.09348,0.01147,-0.13411,0.15806,-0.07054,0.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
