player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-07,17:46:28,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2891,-3.759932,4.722016,2353.175254,146.39438,11:00:00,6.29444,-1.8174,6.38362,-14.43517,20.17812,-12.66658,1.61574,1.48099,81.80063,-6.540865,2.439025,0.423441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82855,11.84784,1.48179,50,6.01515,-10.15893,-129.1526,-8.86133,13.26461,26.10418,-12.0992,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,dce7bee0-1a7f-11f1-b238-fd34cbc257b6,89.01465,NA,NA,7.48847,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:46:28,2026-03-07T23:46:28Z,2026-03-07T23:46:28Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,08ecb9b9-c198-4562-85ee-d394b13f7f45,54.1181,-129.98228,13.05209,6.29069,-8.47677,-6.0496,1.81138,-10.58052,6.63231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-07,17:46:50,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27561,0.342137,1.750733,1401.474976,103.925554,09:30:00,5.88279,-2.11401,6.5455,-42.32845,4.79622,-13.0117,2.66936,-1.59215,69.63214,-7.586843,-0.615412,0.494078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29859,2.93453,1.99757,50,5.88903,-2.94521,-110.82924,-0.47952,9.00635,21.26581,-28.55288,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,ea08f3a0-1a7f-11f1-b238-fd34cbc257b6,76.28844,NA,NA,6.64347,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:46:50,2026-03-07T23:46:50Z,2026-03-07T23:46:50Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,34899b84-8210-473f-87b9-9662845d40d2,53.95567,-111.58567,10.6329,5.88802,0.53611,-14.27644,2.10803,-3.26557,4.50317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-07,17:47:31,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3668,-0.731743,2.922474,2283.011318,146.382516,11:00:00,6.37084,-1.47331,6.15313,-16.3269,20.18088,-12.59591,4.33323,0.1797,79.2388,-3.885956,0.654753,0.434875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32252,10.978,1.25691,50,6.30648,-5.95144,-126.73019,-2.03037,11.83407,27.41266,-14.4323,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,022792c0-1a80-11f1-b238-fd34cbc257b6,86.67426,NA,NA,8.128,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:47:31,2026-03-07T23:47:31Z,2026-03-07T23:47:31Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,a35587f1-468d-4df3-ab92-37d981c19a7f,54.34693,-127.667,13.70633,6.36744,-1.53716,-7.21615,1.46721,-6.35587,5.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-07,17:47:51,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99142,-2.167334,3.129793,2207.784469,140.678536,10:45:00,6.3256,-1.71004,6.08784,-19.03033,18.8034,-14.33879,2.73073,-0.0066,78.15414,-5.798615,0.550924,0.442701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27162,10.70174,1.47544,50,6.14781,-6.23285,-124.63026,-5.2381,12.93004,26.4852,-15.44527,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,0e27ee30-1a80-11f1-b238-fd34cbc257b6,85.1419,NA,NA,7.83728,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:47:51,2026-03-07T23:47:51Z,2026-03-07T23:47:51Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,9ea3ec38-de1c-483e-b397-3a1047ddbf1f,54.41268,-125.5645,13.2426,6.32297,-4.69328,-7.72264,1.70334,-6.68894,6.46502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-07,17:48:06,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61658,-3.57312,3.091541,2294.699159,146.160351,10:45:00,6.32332,-1.81554,6.12771,-15.53166,20.21907,-12.70355,1.71681,-0.01348,80.3569,-6.564775,0.805237,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47343,11.88615,1.58518,50,6.04107,-6.40164,-128.26159,-8.41608,12.3355,28.79744,-12.55499,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,174af340-1a80-11f1-b238-fd34cbc257b6,87.58715,NA,NA,8.25968,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:48:06,2026-03-07T23:48:06Z,2026-03-07T23:48:06Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,232c6262-ac9e-4e61-b545-5e1a36e04d08,54.37287,-129.23966,14.39872,6.31968,-7.98967,-6.2775,1.80972,-6.8206,6.16775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-07,17:48:50,3,6,"Holst, Joshua",10164987,Left,AIR_FOR,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,NA,89.01872,-2.890141,2.796915,2352.849504,141.031395,10:45:00,6.24304,-1.70317,6.26063,-15.21576,20.04584,-15.18835,2.3046,-0.38775,80.49638,-5.840846,0.05525,0.427388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65666,11.62288,1.50217,50,6.02043,-5.66339,-128.95134,-6.88301,14.41133,29.6444,-12.82465,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,312943c0-1a80-11f1-b238-fd34cbc257b6,88.19257,NA,NA,8.52234,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:48:50,2026-03-07T23:48:50Z,2026-03-07T23:48:50Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,ee6b6038-811c-4b87-96c1-ca9f646be832,54.23867,-129.9221,14.8222,6.23895,-6.46303,-6.41233,1.69535,-6.13532,7.20566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.05892,2.256272,0.896922,1.359351,-2.31352,1.9146,0.39045,-3.01648,5.54035,1.81463,127.28485,1.39061,0.28951,-2.83178,109.92034,-10.57994,5.57084,13.27463,-12.05459,1.69617,-7.25246,4.65718,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-07,17:51:21,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18387,-0.471631,-1.443983,2095.044717,230.007374,01:45:00,5.51113,1.57677,5.3298,-22.01643,13.14044,14.30757,3.23372,1.41381,82.189,-4.568879,1.097062,0.426753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51532,7.05386,-1.45658,50,5.45292,2.62716,-130.83626,-1.86057,-13.00506,28.03716,-19.96753,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,8b690e10-1a80-11f1-b238-fd34cbc257b6,88.32376,NA,NA,7.99488,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:51:21,2026-03-07T23:51:21Z,2026-03-07T23:51:21Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f9322d64-2953-402f-b3cb-99454ad2838a,55.17059,-131.93962,14.01858,5.51068,-1.07477,-9.98377,-1.57004,3.13895,-6.50253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-07,17:51:38,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15871,-1.788955,-4.03386,2156.925733,249.655969,02:15:00,5.49807,1.52744,5.37511,-28.01876,8.17709,18.72706,1.48121,-0.70023,81.12689,-6.948454,-0.711485,0.433013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56997,4.99811,-1.17903,50,5.31765,8.24999,-129.02363,-5.07232,-17.71904,28.23277,-23.79541,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,95a153b0-1a80-11f1-b238-fd34cbc257b6,87.04693,NA,NA,8.03182,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:51:38,2026-03-07T23:51:38Z,2026-03-07T23:51:38Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5e77e42a-ed15-4fa9-a720-ddcc1d47e9f5,55.12719,-130.14071,14.11638,5.49972,-4.13081,-11.8977,-1.51932,8.95108,-8.85952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-07,17:51:56,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74507,-0.828036,-2.0901,2034.173918,252.867751,02:30:00,5.53075,1.62129,5.32351,-30.45659,6.40382,17.21493,2.21505,1.09351,80.82759,-6.399608,0.968417,0.43697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13756,3.77764,-1.4447,50,5.43382,3.87879,-127.40244,-2.98089,-15.11798,24.55046,-25.92403,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a0147f70-1a80-11f1-b238-fd34cbc257b6,86.25869,NA,NA,6.91748,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:51:56,2026-03-07T23:51:56Z,2026-03-07T23:51:56Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c6c4c557-64de-4c40-be74-39423d52c492,55.1798,-128.3967,12.27523,5.53328,-1.931,-12.96201,-1.61419,4.49105,-7.55899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-07,17:52:16,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.22619,-1.033471,-2.974849,2068.162731,244.569055,02:15:00,5.56412,1.57333,5.3845,-26.1195,9.03091,16.55784,2.41731,0.16201,82.22963,-5.856884,-0.033533,0.426714,98.99184,8.8577,-22.909426,2544.670443,98.0349,8.71322,-49.89141,168.84195,168.82769,-29.309465,1.451089,-9.2013,5.17059,-1.31922,50,5.45324,6.04892,-130.7956,-3.32546,-15.88587,28.45397,-23.24711,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,ac40f3f0-1a80-11f1-b238-fd34cbc257b6,88.33191,9.44655,NA,7.99656,NA,NA,NA,0.41277,2.30961,-0.15752,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:52:16,2026-03-07T23:52:16Z,2026-03-07T23:52:16Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9f60a6bc-7cf8-4765-8c27-f73b61a55ade,55.11848,-131.9044,14.22699,5.56518,-2.41956,-11.62356,-1.56699,6.66797,-7.94294,98.862765,0.41277,132.14076,-27.46868,5.63458,-1.27907,0.28024,-0.06041,0.01048,-9.8e-4,2.30961,22.3561,-18.53154,1.78592,-0.35626,0.07879,-0.01548,0.00268,-2.6e-4,-0.15752,-55.84377,-2.50352,1.91826,-0.66618,0.19459,-0.04889,0.00928,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-07,17:52:58,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,WP,78.48597,-1.967788,-3.214609,2369.539039,210.334396,01:00:00,5.55888,1.436,5.63296,-35.71203,10.03375,5.0528,0.74319,-1.14552,72.52008,-8.513847,-2.312893,0.486796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42244,6.04048,-1.1654,50,5.36813,6.20098,-113.80375,-5.03806,-4.5094,19.96913,-24.21516,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c54c3d00-1a80-11f1-b238-fd34cbc257b6,77.42967,NA,NA,5.96589,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:52:58,2026-03-07T23:52:58Z,2026-03-07T23:52:58Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,de13605d-382f-40b8-9b41-266bcf4b27ba,54.86953,-114.65503,9.98456,5.56089,-4.00578,-12.10758,-1.43384,6.39321,-2.2547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
