player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,16:33:43,9,2,"Rogan, Patrick",836197,Left,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20227,1.657918,-3.638808,2221.491326,268.890534,03:00:00,4.75587,1.98889,6.41515,-35.28876,1.68095,13.01056,3.34284,-0.27672,77.80178,-4.979168,-1.286858,0.437617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00516,0.74303,-1.73394,50,4.85919,7.5026,-126.23739,2.53679,-12.59535,31.67455,-31.00498,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,0ac3ba40-2565-11f1-90bd-4934f3ba40cb,86.13108,NA,NA,9.40049,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:33:43,2026-03-21T20:33:43Z,2026-03-21T20:33:43Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,a10c0bf0-5099-47d8-8104-424b3f8c1af7,54.08009,-127.25702,15.83727,4.76146,3.53487,-15.50249,-1.98198,7.90805,-6.29767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,16:34:17,9,3,"Rogan, Patrick",836197,Left,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86726,0.558977,-5.342237,2598.506543,343.67999,05:30:00,4.63136,2.04693,5.77502,-43.91187,-1.33898,0.81484,1.49447,-2.87065,74.49076,-7.492388,-5.197339,0.469611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07488,-0.47843,-1.60502,50,4.65109,11.03474,-118.34335,-0.3009,-2.91075,24.8595,-32.8452,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,1ee429b0-2565-11f1-90bd-4934f3ba40cb,80.26318,NA,NA,7.3765,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:34:17,2026-03-21T20:34:17Z,2026-03-21T20:34:17Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,3eb2e2a6-ec47-4b2f-a5da-618b7c89e066,54.72399,-119.33156,12.42975,4.6371,1.00475,-16.4226,-2.04596,11.15045,-1.45537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,16:34:41,9,4,"Rogan, Patrick",836197,Left,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.79167,1.134835,-3.106348,2294.237265,269.850137,03:00:00,4.78241,2.09071,6.34252,-34.1184,1.33232,15.52084,2.98562,0.52157,79.83525,-5.257809,-0.300607,0.428533,69.0261,-29.472658,-29.043218,NA,NA,NA,NA,8.65437,4.10256,-22.655216,0.068679,-9.13741,0.66512,-1.87185,50,4.84914,6.36938,-128.75136,1.44366,-15.05481,31.33395,-31.07823,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,2d117740-2565-11f1-90bd-4934f3ba40cb,87.957,3.43842,NA,8.95642,NA,NA,NA,2.66749,3.43842,-0.37986,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:34:41,2026-03-21T20:34:41Z,2026-03-21T20:34:41Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,50f62075-c7ca-4ed8-85b2-ea8ca7b4a333,54.15593,-129.75884,15.66698,4.78666,2.44292,-15.53911,-2.08443,6.85343,-7.52741,NA,2.66313,77.44865,NA,NA,NA,NA,NA,NA,NA,3.44124,-50.06505,NA,NA,NA,NA,NA,NA,NA,-0.37744,-43.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,16:36:58,1,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.9206,-2.154439,0.727446,1954.32972,131.519564,10:30:00,6.44201,-0.51896,6.32374,-26.38179,15.55985,-16.07824,2.25833,-1.18884,74.36401,-7.113885,-2.184436,0.466116,102.01995,18.715558,-4.250258,1518.847641,109.99688,33.4449,-0.81645,332.915,325.09928,5.091429,3.512798,8.5989,9.11355,0.47325,50,6.272,-0.92014,-117.5923,-5.13609,12.03742,22.35212,-19.4162,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,7f2e4760-2565-11f1-90bd-4934f3ba40cb,80.8649,42.33608,NA,6.55659,NA,NA,NA,1.18902,2.27515,1.18468,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:36:58,2026-03-21T20:36:58Z,2026-03-21T20:36:58Z,LineDrive,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fa54bf66-4a47-42b0-b448-ce5e7a2d1cfe,54.17527,-118.38328,11.17606,6.44159,-4.449,-9.7081,0.51335,-1.34612,6.01871,224.811667,1.18893,141.32841,-25.14425,5.68407,-1.00737,0.11603,-0.00308,-0.0013,1.5e-4,2.27543,48.00462,-14.37562,-0.1732,0.04525,0.08141,-0.04075,0.00833,-6.4e-4,1.18493,-10.50946,12.02916,-3.69491,0.79748,-0.09589,-0.00133,0.00216,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,16:37:30,2,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46783,-2.753255,0.594598,1945.604482,129.512805,10:15:00,6.36907,-0.45506,6.32212,-27.03935,15.52895,-17.15048,1.57804,-1.33664,73.85318,-7.827165,-2.512251,0.469585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15111,9.30508,0.41965,50,6.1549,-0.60895,-116.86403,-6.3474,12.61238,22.72215,-19.34944,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,91d4c100-2565-11f1-90bd-4934f3ba40cb,80.26748,NA,NA,6.61465,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:37:30,2026-03-21T20:37:30Z,2026-03-21T20:37:30Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,06fdce7c-27e4-4418-841f-1869d8263321,54.17711,-117.67339,11.36107,6.36871,-5.65817,-9.67472,0.44934,-1.05821,6.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,16:37:49,2,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.46183,0.707351,-0.1788,2006.139395,335.248003,05:15:00,6.35955,-0.49944,5.76273,-73.36626,-12.9295,6.89063,0.90409,-0.09163,63.13593,-12.633935,1.061692,0.559528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61221,-6.4178,0.50985,50,6.3729,0.08991,-99.47365,-0.85542,-3.56975,17.99692,-38.51639,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,9d163940-2565-11f1-90bd-4934f3ba40cb,67.36469,NA,NA,5.3259,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:37:49,2026-03-21T20:37:49Z,2026-03-21T20:37:49Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,94d96726-0882-44b9-8a32-48db3d1d175c,54.74066,-100.32767,8.99846,6.37012,0.97233,-19.2582,0.50156,0.25931,-1.78487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,16:38:06,2,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,2,FourSeamFastBall,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.32216,-1.66895,2.315958,2131.589572,139.624456,10:45:00,6.37848,-0.64684,6.30927,-20.07942,20.18269,-15.89395,3.16608,0.16327,75.05539,-5.543017,-0.557571,0.456688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94331,11.43678,0.48393,50,6.2463,-4.26881,-120.79998,-4.01008,12.99702,27.15495,-15.55334,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,a78916e0-2565-11f1-90bd-4934f3ba40cb,82.53429,NA,NA,8.26677,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:38:06,2026-03-21T20:38:06Z,2026-03-21T20:38:06Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5fc7cf46-7bd8-47e7-b8ed-93a1c2fbc2b3,54.18564,-121.73724,13.57747,6.37544,-3.47324,-7.77667,0.63901,-4.71741,6.49851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,16:38:35,3,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.62408,-1.350837,2.473721,2041.023164,141.893433,10:45:00,6.47736,-0.38292,6.3831,-22.06111,20.76474,-15.05454,3.3949,0.63953,72.7295,-5.601347,-0.251223,0.471004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57304,11.68591,0.21094,50,6.36961,-4.49136,-116.91293,-3.27956,11.6857,25.16433,-16.24525,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,b8cca520-2565-11f1-90bd-4934f3ba40cb,80.02577,NA,NA,7.89458,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:38:35,2026-03-21T20:38:35Z,2026-03-21T20:38:35Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,27931e75-4898-4189-8164-a1b4b5cc7849,54.11164,-117.7946,12.58217,6.47454,-2.71039,-8.12262,0.37547,-4.90078,5.84285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,16:38:51,3,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.51247,1.993137,1.071667,2099.519417,10.079523,06:15:00,6.38946,-0.11133,5.5189,-78.2604,-16.09454,-3.19677,1.7324,0.62439,62.70227,-12.15878,0.499517,0.567476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9241,-8.15158,0.02024,50,6.51021,-1.72905,-98.11024,1.10104,1.87026,15.91995,-40.09752,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,c226bfc0-2565-11f1-90bd-4934f3ba40cb,66.42122,NA,NA,4.8102,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:38:51,2026-03-21T20:38:51Z,2026-03-21T20:38:51Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,382362dc-a5e7-422a-84cc-514ce9de6c36,54.98638,-98.91605,7.95997,6.40311,3.13063,-20.04876,0.11015,-1.82372,0.93513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,16:39:08,3,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.54143,1.715257,-0.07447,2123.915052,356.965088,06:00:00,6.42936,-0.10925,5.83509,-73.60189,-12.94835,0.77315,1.89063,-0.11403,63.36816,-11.650452,0.064715,0.560531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41736,-6.6615,0.11484,50,6.52501,0.10378,-98.32301,0.89423,-0.41233,14.24508,-38.75521,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,cc8e79d0-2565-11f1-90bd-4934f3ba40cb,67.24419,NA,NA,4.17327,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:39:08,2026-03-21T20:39:08Z,2026-03-21T20:39:08Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,990b1247-99a1-4f00-a7a6-3f20327cb043,54.67049,-98.99736,7.12254,6.43926,2.72886,-19.37761,0.10947,0.1233,-0.20616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,16:39:30,3,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Rice, Daniel",10062204,Left,SAC_PIO,Undefined,5,Top,2,0,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.85377,-0.871616,1.986601,2052.964134,134.969594,10:30:00,6.42663,-0.44276,6.2178,-24.01017,15.36084,-14.08347,3.62092,0.21757,76.46132,-5.41576,-0.556195,0.451606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84611,8.59839,0.30064,50,6.3493,-3.68153,-121.77436,-2.52575,11.73556,24.78581,-19.31323,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,d9aec430-2565-11f1-90bd-4934f3ba40cb,83.4631,NA,NA,7.39245,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:39:30,2026-03-21T20:39:30Z,2026-03-21T20:39:30Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f01fd76a-4344-44ef-8fb3-b2be6b34dc5a,54.27949,-122.64231,12.39291,6.42591,-1.84944,-9.65662,0.43676,-4.09249,5.86778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.95504,NA,NA,0.905591,NA,NA,NA,2.73005,5.54078,-0.9897,70.66618,4.71472,54.10977,2.7834,83.29672,-9.25941,5.54273,9.15554,-11.12274,-0.98155,62.98508,-2.38313,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
