player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-14,13:59:16,5,3,"Iglesias, Justin",832190,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37638,0.90571,-1.139404,1966.822566,213.853363,01:15:00,5.90597,1.18514,5.4298400000000004,-33.08325,7.41374,4.20193,3.99753,0.46805,76.93661,-5.167223,-0.39178,0.458018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39354,3.87351,-1.08714,50,5.96333,2.23389,-121.14092,0.76324,-3.5935,21.37817,-26.35859,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,68016940-09f0-11f1-a8be-8fbb99547465,82.29462,NA,NA,6.43977,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:59:16,2026-02-14T21:59:16Z,2026-02-14T21:59:16Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,536e3b19-7ba0-45a2-851e-f93cfb427382,55.06953,-122.03227,10.68908,5.90859,1.86225,-13.1793,-1.18341,2.38372,-1.79675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-14,13:59:33,5,4,"Iglesias, Justin",832190,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58726,0.411592,-0.764483,1243.322341,220.088352,01:15:00,5.85844,1.40538,5.51202,-31.41155,13.58615,10.16792,3.62574,1.53778,72.36921,-5.431859,1.047799,0.482799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31189,7.18709,-1.34554,50,5.8736,1.12771,-115.44794,-0.15658,-7.12632,22.68865,-22.53201,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,7210f130-09f0-11f1-a8be-8fbb99547465,78.07061,NA,NA,7.21805,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:59:33,2026-02-14T21:59:33Z,2026-02-14T21:59:33Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,c65c02e9-693d-4e49-977b-3fc31819ce0a,54.98385,-116.42328,11.34432,5.85951,0.81203,-11.26601,-1.4006,1.43406,-3.56316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,NA,NA,5,5,"Iglesias, Justin",832190,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,5,Top,2,3,1,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,8143eef0-09f0-11f1-a8be-8fbb99547465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,NA,NA,NA,NA,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,68f4001b-352a-4f88-bfba-b193d3b1f1d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-14,14:00:41,6,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38702,-0.931507,-2.29547,1807.262863,209.379728,01:00:00,5.88948,0.87129,5.73869,-18.94477,16.50418,8.61079,3.44259,-0.54975,81.0452,-4.521997,-0.755887,0.428522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05248,9.02457,-0.68543,50,5.80044,4.81798,-129.61546,-2.69408,-8.53115,28.9778,-16.936,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,9ad38330-09f0-11f1-a8be-8fbb99547465,87.95919,NA,NA,8.34182,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:00:41,2026-02-14T22:00:41Z,2026-02-14T22:00:41Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,57211ac9-9af1-418b-bea3-791f6589f3ed,54.75837,-130.67495,14.4889,5.88762,-2.07487,-8.468,-0.86729,5.1299,-4.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-14,14:01:01,6,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.84527,-1.949877,-1.798297,1840.569717,210.526134,01:00:00,5.83725,0.75385,5.76354,-18.16257,17.72123,9.71686,2.5073,-0.1107,80.58558,-5.39924,-0.059008,0.431142,101.8197,5.926541,-4.840293,2220.751972,NA,NA,NA,100.74104,100.74104,-5.743198,0.745413,-5.52784,10.00241,-0.61103,50,5.66493,3.63369,-128.83726,-4.93654,-9.20737,29.0255,-15.51369,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,a6a99a50-09f0-11f1-a8be-8fbb99547465,87.42461,4.69438,NA,8.25969,NA,NA,NA,1.36008,2.5043,0.11439,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:01:01,2026-02-14T22:01:01Z,2026-02-14T22:01:01Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,91cda0a0-96fc-4b28-a184-1986b2fb8903,54.73524,-129.89968,14.51275,5.83523,-4.3687,-7.75684,-0.7502,3.97071,-4.60368,22.161429,1.41275,147.04741,-19.50337,NA,NA,NA,NA,NA,NA,2.57732,14.08129,-23.64881,NA,NA,NA,NA,NA,NA,0.12768,-12.77889,-1.25108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-14,14:01:41,7,1,"Iglesias, Justin",832190,Right,PAC_TIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5776,-0.870706,-0.112616,1848.808084,218.352741,01:15:00,5.8514,1.10681,5.47516,-35.58837,5.82528,3.37807,2.07086,1.28294,75.26294,-7.442089,0.489906,0.463173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72484,3.71292,-1.09923,50,5.75125,0.09229,-121.06219,-3.07849,-2.50826,28.07143,-26.77473,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,bedb9a60-09f0-11f1-a8be-8fbb99547465,81.37877,NA,NA,8.31466,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:01:41,2026-02-14T22:01:41Z,2026-02-14T22:01:41Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,33593250-6373-4d4c-8dd6-a149df256787,55.01941,-122.22053,14.03571,5.85549,-1.97366,-13.38736,-1.10517,0.19579,-1.25413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-14,14:01:58,7,2,"Iglesias, Justin",832190,Right,PAC_TIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.95202,-2.996013,-2.008603,1486.95471,211.07104,01:00:00,5.80432,1.1049,5.73945,-25.5071,17.35269,9.64024,0.88473,0.03717,74.52909,-7.737905,-0.282892,0.47119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52126,10.08193,-0.94396,50,5.5391,3.75694,-117.42529,-6.91053,-7.72835,21.71461,-18.06198,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,c8c34f00-09f0-11f1-a8be-8fbb99547465,79.99408,NA,NA,6.42294,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:01:58,2026-02-14T22:01:58Z,2026-02-14T22:01:58Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,a933e9b4-b673-402b-ac5b-c35104dcb804,54.76138,-118.3025,10.8573,5.80353,-6.18088,-9.03099,-1.10204,4.06914,-3.86417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-14,14:02:20,7,3,"Iglesias, Justin",832190,Right,PAC_TIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14119,-0.835158,-1.435685,1791.131928,209.601658,01:00:00,5.84995,1.04495,5.61696,-15.85308,19.84918,10.59843,3.74912,0.58797,80.94011,-3.866868,0.456146,0.43005,84.84172,69.846107,-77.44024,4993.186237,NA,NA,NA,NA,39.66375,NA,NA,-5.79957,10.65949,-0.92943,50,5.76878,2.77818,-129.34473,-2.34997,-9.76939,28.40828,-14.2181,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,d5e60a60-09f0-11f1-a8be-8fbb99547465,87.64658,91.91965,NA,8.20108,NA,NA,NA,0.90423,3.71431,-0.59213,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:02:20,2026-02-14T22:02:20Z,2026-02-14T22:02:20Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,64143f44-4d02-4e72-a161-bdc5f1339c29,54.88134,-130.41242,14.20414,5.84706,-1.8156,-7.10905,-1.04074,3.14535,-4.8847,NA,0.90424,9.32138,-13.03672,3.74885,2.31735,-7.22873,8.64217,-5.11266,1.20444,3.71431,116.81494000000001,-32.23998,4.3392,-0.5508,-0.4869,0.69788,-0.40344,0.08992,-0.59213,-41.84729,2.80911,-0.13597,0.64218,-1.61,1.91425,-1.13919,0.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-14,14:02:44,7,4,"Iglesias, Justin",832190,Right,PAC_TIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.28551,-2.345917,-2.569011,1966.136353,211.858212,01:00:00,5.86202,1.01413,5.43508,-16.97292,18.17658,10.54961,2.2473,-0.51413,82.0409,-5.553501,-0.693663,0.426708,56.96554,38.8345,-2.855292,3281.794299,108.48042,39.67321,-18.21928,156.60869,150.79561,-11.94184,3.493918,-6.08784,10.20379,-0.79421,50,5.64275,5.39404,-130.78669,-5.90718,-10.48303,29.08808,-14.60359,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,e4338a20-09f0-11f1-a8be-8fbb99547465,88.33301,44.26519,NA,8.24461,NA,NA,NA,1.35046,2.31816,0.51571,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:02:44,2026-02-14T22:02:44Z,2026-02-14T22:02:44Z,LineDrive,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,4787ab16-fd5f-4a0d-b0b4-f0d25ebec5af,55.06363,-131.90808,14.54404,5.85963,-5.34419,-7.30179,-1.00995,5.79818,-5.24152,150.301431,1.35073,64.99339,-12.2962,3.0377,-0.57384,0.09546,-0.02329,0.00565,-5.6e-4,2.31849,52.37798,-17.47392,0.53651,0.3526,-0.29783,0.11765,-0.02255,0.00166,0.51582,-3.24517,-4.18803,1.33627,-0.30871,0.05497,-0.00997,0.0018600000000000001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-14,14:06:06,1,1,"Miller, Garrett",10312223,Right,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38406,-3.668927,-1.920948,2058.781764,208.437075,01:00:00,6.11881,1.43796,5.94457,-14.9004,17.84277,9.09406,1.46734,0.41331,84.63811,-6.498609,-0.287634,0.411843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22028,10.5039,-1.29016,50,5.81775,4.10467,-133.93765,-9.03293,-9.49235,28.65579,-13.07411,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,5c84c750-09f1-11f1-a8be-8fbb99547465,91.52132,NA,NA,7.74594,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:06:06,2026-02-14T22:06:06Z,2026-02-14T22:06:06Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,e2693a50-8326-4b0a-b8fd-a310252b36a6,54.55545,-134.90876,14.3279,6.11636,-8.58986,-6.53705,-1.43471,4.42636,-4.74617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-14,14:06:23,1,2,"Miller, Garrett",10312223,Right,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.5291,-2.375099,-1.94367,2142.801927,191.818336,12:30:00,6.12155,1.62928,5.98046,-15.93958,16.31647,3.21878,2.58914,0.09514,85.41504,-5.382643,-1.365374,0.408768,89.35262,-15.722533,-37.668167,NA,NA,NA,NA,11.05556,10.37323,-30.474595,0.073303,-2.1611,9.30823,-1.47752,50,5.92485,4.42848,-134.42902,-6.07258,-3.992,26.55813,-14.97974,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,66e4e040-09f1-11f1-a8be-8fbb99547465,92.20986,2.60879,NA,7.11406,NA,NA,NA,2.19281,2.60879,0.0561,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,22:06:23,2026-02-14T22:06:23Z,2026-02-14T22:06:23Z,GroundBall,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Strong, Mason",701767,Right,UTA_WOL,c2ce20d3-dd61-4bbc-8a3f-52e31a992672,54.52098,-135.31925,13.27907,6.11999,-5.57046,-7.48987,-1.62821,4.56229,-1.996,180,2.19025,100.07046,NA,NA,NA,NA,NA,NA,NA,2.6097,-35.58908,NA,NA,NA,NA,NA,NA,NA,0.05807,-77.25447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
