player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-06,19:54:22,2,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.15696,-5.001089,-0.759617,2149.735165,204.619131,12:45:00,6.49705,0.17037,5.64035,-14.77265,18.12493,7.78489,0.58809,0.11041,84.87064,-7.789752,0.631697,0.412813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20662,11.04367,-0.11103,50,6.06186,1.43927,-134.72512,-12.25169,-7.68219,31.01649,-12.00589,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,8f9e8400-19c8-11f1-9dc4-0b535db99b40,91.30632,NA,NA,8.28632,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:54:22,2026-03-07T01:54:22Z,2026-03-07T01:54:22Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,c78312c9-bcf8-4f2d-8517-2727b17f7cb3,54.86136,-135.8397,15.50825,6.49438,-11.82026,-6.00295,-0.16771,1.71532,-3.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,19:54:39,2,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80077,-3.709802,-1.326028,2367.502137,50.458217,07:45:00,6.52047,0.39074,5.57252,-38.08474,0.4974,-1.19673,-0.12438,-0.94786,78.37897,-10.653764,-1.540286,0.447059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14039,1.94291,-0.27564,50,6.17539,2.95525,-125.48486,-9.51019,0.21802,31.56005,-29.15682,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,9a0309c0-19c8-11f1-9dc4-0b535db99b40,84.31204,NA,NA,8.4218,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:54:39,2026-03-07T01:54:39Z,2026-03-07T01:54:39Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,93749228-a81e-471b-bd7f-cf86f0db16fb,54.92769,-126.71813,15.78002,6.52476,-8.37082,-14.57841,-0.39095,2.94673,0.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,19:54:57,2,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37272,-2.584309,-0.141602,2379.128968,176.694454,12:00:00,6.48613,0.49303,4.90002,-32.75348,7.1917,-0.34016,1.31065,0.33075,78.29969,-8.515535,-0.201661,0.454887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12909,4.64973,-0.47886,50,6.20559,0.32082,-123.71761,-6.83075,0.19949,25.34306,-24.9881,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,a4f8abf0-19c8-11f1-9dc4-0b535db99b40,82.86108,NA,NA,7.07303,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:54:57,2026-03-07T01:54:57Z,2026-03-07T01:54:57Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,ad1c6789-2872-4a89-b3be-7ca3a3a4c37e,55.60197,-124.85988,12.67153,6.48808,-5.70449,-12.49405,-0.49312,0.31183,0.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,19:55:15,2,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.65912,-3.79198,-0.634724,2482.810101,129.467357,10:15:00,6.53062,0.39457,5.42762,-34.70305,3.78992,-2.94425,0.08159,-0.44531,78.95961,-10.105397,-1.160267,0.446542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29374,3.48091,-0.33612,50,6.16972,1.51429,-125.40244,-9.5705,2.0303,28.79121,-26.71148,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,af9e5960-19c8-11f1-9dc4-0b535db99b40,84.40964,NA,NA,7.6995,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:55:15,2026-03-07T01:55:15Z,2026-03-07T01:55:15Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,4d5fa8f5-fee9-4177-b849-c250579bb97e,55.07375,-126.56197,14.39561,6.53349,-8.49473,-13.35574,-0.39546,1.43253,1.01515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,19:55:48,3,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.30813,-2.738246,0.016967,2336.583108,120.004067,10:00:00,6.48773,0.3294,5.04384,-36.73652,2.69543,-2.1687,0.84132,0.16469,78.23874,-9.400813,-0.367325,0.451955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08461,2.64276,-0.32919,50,6.19722,0.06091,-124.88074,-7.38718,1.68304,29.22289,-28.07315,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,c3019350-19c8-11f1-9dc4-0b535db99b40,83.39861,NA,NA,8.06939,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:55:48,2026-03-07T01:55:48Z,2026-03-07T01:55:48Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,60f24e77-6844-4298-b1f4-08e6b6454c8d,55.45582,-126.15098,14.61144,6.4918,-6.16692,-14.03658,-0.33025,-0.01225,0.84152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,19:56:05,3,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53205,-2.486929,-0.094111,2362.681191,181.759593,12:00:00,6.40569,0.52228,4.96504,-27.31175,10.81024,0.29157,1.77882,0.45767,79.63954,-7.486531,-0.042606,0.444385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17244,6.4867,-0.51342,50,6.14297,0.19465,-126.748,-6.53467,-0.27826,27.86854,-21.70742,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,cdafcc40-19c8-11f1-9dc4-0b535db99b40,84.81936,NA,NA,7.89251,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:05,2026-03-07T01:56:05Z,2026-03-07T01:56:05Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,dc9eb41b-2a95-4927-adda-3ff04afe9682,55.53411,-127.95902,13.93427,6.40643,-5.59138,-10.85371,-0.52214,0.20674,-0.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,19:56:22,3,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59259,-3.649367,-0.828766,2376.838084,179.224822,12:00:00,6.53225,0.35905,5.1017,-28.98407,9.02327,-0.10409,0.67302,-0.43065,79.80833,-8.931414,-0.847213,0.443716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20287,5.98555,-0.28073,50,6.16492,1.83785,-126.7274,-9.16601,-0.32655,28.38489,-22.54033,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,d753e830-19c8-11f1-9dc4-0b535db99b40,84.94721,NA,NA,7.78426,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:22,2026-03-07T01:56:22Z,2026-03-07T01:56:22Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,8104c289-eb7e-43ff-8511-d227c5b13409,55.39925,-127.93103,14.19244,6.53333,-8.21022,-11.27017,-0.35896,1.8517,-0.16327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,19:56:39,3,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.23904,-2.826649,-1.386952,2392.163266,181.468746,12:00:00,6.54072,0.33957,5.02533,-29.62049,9.36296,0.20748,1.40201,-0.9522,79.06472,-8.215878,-1.350267,0.449378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49933,5.81248,-0.20697,50,6.24626,3.0158,-124.93828,-7.27549,-0.78729,25.74953,-23.00927,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e1bfc0f0-19c8-11f1-9dc4-0b535db99b40,83.877,NA,NA,7.17432,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:56:39,2026-03-07T01:56:39Z,2026-03-07T01:56:39Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,c09f36e4-5494-45a9-8d2c-9a77679463ac,55.47658,-126.06194,12.87476,6.54184,-6.27141,-11.50464,-0.33932,3.05016,-0.39365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,19:57:04,3,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.72467,-3.001276,-0.889141,2290.44316,129.209716,10:15:00,6.5236,0.23112,5.16194,-33.46994,4.92327,-4.50276,0.9065,-0.9811,79.59894,-9.067383,-1.688179,0.445963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00669,3.66815,-0.14448,50,6.21756,2.14736,-125.66465,-7.85076,3.19622,26.40053,-26.33153,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f07ddcd0-19c8-11f1-9dc4-0b535db99b40,84.51923,NA,NA,7.12572,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:57:04,2026-03-07T01:57:04Z,2026-03-07T01:57:04Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,TEX_BOB,d5f09f72-c996-4bd7-913f-44b2907335d7,55.34014,-126.78159,13.20026,6.52614,-6.73675,-13.16577,-0.23246,2.01213,1.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.44446,NA,NA,1.040771,NA,NA,NA,3.35699,5.29715,-0.38501,80.21713,3.64035,44.57026,3.391,81.8291,-7.87704,5.30718,11.90472,-13.03814,-0.38157,44.68294,-1.45281,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,19:59:30,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Firs tpitch didnt register,88.88666,-0.269673,-0.94122,2125.897569,204.189724,12:45:00,5.52364,1.09363,4.89137,-19.82993,17.02473,7.10091,3.616,0.7949,80.78357,-3.965821,0.309584,0.436936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76603,8.82607,-1.00762,50,5.48126,1.77825,-128.85589,-1.31483,-6.30984,27.64458,-17.38627,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,47990e90-19c9-11f1-9dc4-0b535db99b40,86.2654,NA,NA,8.10308,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:30,2026-03-07T01:59:30Z,2026-03-07T01:59:30Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,5178468f-1963-4c32-a991-dd161a7e345a,55.60805,-130.05347,13.82229,5.5219,-0.56164,-8.69313,-1.09058,2.0516,-3.15492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,19:59:48,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51978,-1.112926,-1.547656,1956.41007,227.78946,01:30:00,5.54721,1.00921,5.09751,-23.12706,12.9639,12.96713,2.57062,0.63094,81.46959,-5.392527,0.745832,0.432385,46.56484,14.046407,-169.788176,3201.365497,NA,NA,NA,65.32207,46.29437,-168.355375,1.038535,-6.87512,7.11886,-0.87358,50,5.42437,2.89618,-129.77657,-3.37355,-11.67604,28.21726,-20.084,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,528cdc00-19c9-11f1-9dc4-0b535db99b40,87.17329,6.2332,NA,8.05019,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:48,2026-03-07T01:59:48Z,2026-03-07T01:59:48Z,GroundBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,25933d98-ea85-430e-a496-bc2037ffd48b,55.40256,-130.94598,14.10863,5.54693,-2.54121,-10.042,-1.00364,3.38007,-5.83802,332.509497,-1.67743,-65.20342,5.19434,-0.24424,0.07304,0.0023,1.6e-4,-7.9e-4,1e-4,2.62604,16.57572,-19.56548,1.3128,-0.22514,0.048,-0.00423,7.1e-4,-1.9e-4,-0.90029,-11.74584,0.00541,-0.08766,0.00739,-0.00187,1.9e-4,-1.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
