player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-27,14:18:23,4,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96241,-0.57657,-4.2028,2218.176713,268.661173,03:00:00,5.30399,1.89487,5.66091,-35.94065,1.76228,19.85351,1.76977,-0.37718,79.00002,-7.189062,-0.661507,0.441936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33619,1.45433,-1.55133,50,5.23235,8.40485,-125.92777,-2.56035,-18.04589,27.636,-29.85892,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,77fa8240-1419-11f1-8b6d-51eb31255aa7,85.28944,NA,NA,7.96239,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:18:23,2026-02-27T20:18:23Z,2026-02-27T20:18:23Z,NA,v3,343,471308,NA,"Brinker, Matt",809688,Right,NOR_HUS,31afb2ab-b6e8-4356-bea5-f1789ebcd84c,54.84269,-126.9861,13.818,5.30851,-1.4169,-14.92946,-1.88642,9.09592,-9.02295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,14:18:45,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.79364,0.505025,-3.471544,2095.074805,249.140083,02:15:00,5.80366,1.7013,5.53786,-36.34104,8.48504,18.30127,3.24819,-0.02253,72.57142,-6.20991,-0.214052,0.481878,96.36363,0.057977,-27.327019,3347.122203,NA,NA,NA,56.15881,51.1235,-28.039397,0.409776,-10.32882,4.55414,-1.41246,50,5.82344,6.2992,-115.63391,-0.15345,-13.896,22.84307,-26.0471,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,84da1a20-1419-11f1-8b6d-51eb31255aa7,78.21993,3.28924,NA,7.22222,NA,NA,NA,1.85071,3.28924,0.05462,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:18:45,2026-02-27T20:18:45Z,2026-02-27T20:18:45Z,GroundBall,v3,343,471308,NA,"Brinker, Matt",809688,Right,NOR_HUS,d28fc86b-ea06-473d-aab7-73858ea3f0a1,54.96575,-116.61075,11.42154,5.80619,0.96041,-13.02355,-1.69454,6.89344,-6.948,67.442563,1.86225,125.18355,-21.4587,NA,NA,NA,NA,NA,NA,3.2974,-0.12393,-19.38112,NA,NA,NA,NA,NA,NA,0.05793,-64.99067,1.02152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,14:21:24,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.76398,-0.388132,2.957943,2028.66855,117.812141,10:00:00,5.92976,-1.4696,4.85709,-30.61754,10.68197,-17.8332,3.0104,-0.15318,76.87627,-5.972299,-0.178856,0.462534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54024,5.75296,1.19343,50,5.86566,-5.47249,-121.42946,-1.96153,14.31604,22.65987,-23.54121,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,e3e1ccc0-1419-11f1-8b6d-51eb31255aa7,81.49112,NA,NA,6.88771,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:21:24,2026-02-27T20:21:24Z,2026-02-27T20:21:24Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ee49edcb-90c7-4ac0-8b42-33746a293d99,55.6459,-122.47851,11.32993,5.93124,-0.87168,-11.77061,1.46212,-6.13526,7.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,14:21:39,1,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.75545,0.752754,3.281684,1728.963438,108.721014,09:30:00,5.63092,-1.67177,5.74651,-36.71093,7.45122,-17.92485,3.27375,-0.10662,73.07853,-6.033075,0.078144,0.478296,82.13482,-23.983341,-35.625751,NA,NA,NA,NA,9.64157,3.47751,-26.262791,0.068891,10.08319,3.97571,1.41004,50,5.671,-5.95825,-115.73038,0.36575,13.69531,21.29946,-26.77408,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,eccd4710-1419-11f1-8b6d-51eb31255aa7,78.8057,3.38502,NA,6.67692,NA,NA,NA,2.46155,3.38502,0.16577,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:21:39,2026-02-27T20:21:39Z,2026-02-27T20:21:39Z,GroundBall,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,fea02468-901d-4b3b-8d3f-8acf1ddfd592,54.75818,-116.60281,10.64973,5.63356,1.46241,-13.38704,1.66558,-6.51921,6.84766,NA,2.45809,89.77641,NA,NA,NA,NA,NA,NA,NA,3.38691,-49.13612,NA,NA,NA,NA,NA,NA,NA,0.16825,-64.33464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83514,20.18087,-14.17367
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-27,14:22:17,2,1,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03298,-2.009776,2.471387,2006.705787,125.78374,10:15:00,5.85484,-1.4086,4.88384,-25.4286,15.77099,-20.0121,1.8317,-0.73653,76.87702,-6.683064,-1.053214,0.461974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63843,8.74434,1.18386,50,5.63635,-4.375,-121.75749,-5.18024,15.96157,24.02525,-19.0543,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,0335f8d0-141a-11f1-8b6d-51eb31255aa7,81.58992,NA,NA,7.15596,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:22:17,2026-02-27T20:22:17Z,2026-02-27T20:22:17Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,dd6bf260-7e2c-418e-8a00-5e2699497103,55.62016,-122.86146,12.01263,5.85427,-4.30469,-9.52715,1.40175,-5.10844,7.98078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-27,14:22:31,2,2,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50297,-1.79322,5.326376,2081.323468,120.735656,10:00:00,5.67212,-1.40773,5.235,-35.09951,8.17579,-11.4926,1.05365,2.65591,75.10505,-8.175398,3.299689,0.473469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14166,4.96992,0.9248,50,5.4801,-10.5069,-117.81185,-4.92861,10.09219,21.23608,-25.15083,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,0bdf3a00-141a-11f1-8b6d-51eb31255aa7,79.60911,NA,NA,6.39792,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:22:31,2026-02-27T20:22:31Z,2026-02-27T20:22:31Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,647a74f6-2ad2-45b2-9e66-5cef4e5e8228,55.26806,-118.75764,10.61804,5.67466,-3.80846,-12.57542,1.40275,-10.95637,5.0461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,14:22:47,2,3,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73344,-1.556216,3.547008,1906.602392,113.754087,09:45:00,5.86901,-1.52629,4.836,-30.49848,10.01575,-19.84757,1.85057,0.18299,77.76543,-7.103201,0.057853,0.458116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75894,5.72571,1.19268,50,5.68865,-6.71582,-122.72295,-4.49078,16.46142,23.54877,-23.41355,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,153a6610-141a-11f1-8b6d-51eb31255aa7,82.27709,NA,NA,6.96801,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:22:47,2026-02-27T20:22:47Z,2026-02-27T20:22:47Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,24b2f9b7-ea6b-4ebc-8d79-01ce5a2c421d,55.66818,-123.80581,11.77438,5.87039,-3.41413,-11.70678,1.5189,-7.47278,8.23071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-27,14:23:04,2,4,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29123,2.242188,-0.843566,1809.06696,251.926672,02:30:00,5.60695,-1.47067,4.6018,-50.57137,4.51378,8.10741,3.52647,-1.5974,66.60844,-6.911846,0.576873,0.534181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17646,2.11862,1.54975,50,5.79199,1.22864,-106.08132,2.3941,-4.72552,19.34201,-29.7769,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,1f823c10-141a-11f1-8b6d-51eb31255aa7,70.56115,NA,NA,6.68279,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:23:04,2026-02-27T20:23:04Z,2026-02-27T20:23:04Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ab5f8367-7e5b-4539-989c-5ee57beb2731,55.89833,-107.15137,9.671,5.61398,4.04144,-14.88845,1.47454,1.49006,-2.36276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-27,14:23:21,2,5,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46755,-1.267803,2.678242,1885.490768,112.551537,09:45:00,5.96985,-1.37628,4.84045,-29.38061,10.36056,-21.95214,2.31947,-0.66774,78.4363,-6.619982,-1.185213,0.453724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64292,5.80059,1.13128,50,5.81931,-4.81668,-123.92333000000001,-3.85636,18.15399,24.14202,-23.12959,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,29758970-141a-11f1-8b6d-51eb31255aa7,83.07349,NA,NA,7.03125,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:23:21,2026-02-27T20:23:21Z,2026-02-27T20:23:21Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,533c98ef-2f88-49dd-9aea-bb6b615ca743,55.66486,-125.02205,12.07101,5.97086,-2.80371,-11.5648,1.36929,-5.64288,9.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,14:23:41,2,6,"Goss, Keevyn",823035,Left,GRA_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.79823,-0.625579,2.900319,2088.935077,133.10509,10:30:00,5.67027,-1.48739,5.14355,-37.33943,7.16126,-6.00701,1.96882,0.74534,73.47861,-7.45416,1.837961,0.480125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86914,4.21032,1.22031,50,5.58312,-5.67378,-116.98652,-2.58829,5.31374,23.92351,-26.39175,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,35249090-141a-11f1-8b6d-51eb31255aa7,78.50539,NA,NA,7.31962,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:23:41,2026-02-27T20:23:41Z,2026-02-27T20:23:41Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,3eec977b-fef8-4e6b-b65e-4105cbfd1f5d,55.35723,-118.07698,11.96175,5.67368,-1.38533,-13.19587,1.48445,-5.91598,2.65687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.71281,NA,NA,1.174951,NA,NA,NA,-0.64369,5.39829,-0.41946,73.80629,5.56711,-51.02188,-0.55891,70.31696,-6.01278,5.45574,16.45965,-13.95287,-0.50849,-49.51247,5.58521,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,14:24:14,3,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73375,0.366871,1.124471,2130.301297,134.249892,10:30:00,5.86334,-1.58981,4.86615,-23.45112,16.46737,-15.47265,4.25637,-1.8148,77.42891,-3.997669,-1.599352,0.454735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92512,8.38941,1.49281,50,5.88045,-1.71493,-124.18128,-0.03035,12.24884,27.24171,-19.20767,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,48b93ac0-141a-11f1-8b6d-51eb31255aa7,82.88879,NA,NA,8.30485,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,20:24:14,2026-02-27T20:24:14Z,2026-02-27T20:24:14Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,03c2f158-0a5d-4204-9376-2f70b9c7eab7,55.63362,-125.41104,13.62085,5.86225,0.83674,-9.60384,1.5827,-2.26787,6.12442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
