player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-21,17:08:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.39089,-0.782942,-0.137042,2752.283483,179.842857,12:00:00,5.04772,-0.0785,13.24131,-16.94422,21.4395,-0.05555,3.00909,-0.1928,67.29103,-4.535387,-0.148607,0.445908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00437,15.3306,0.07194,50,5.07493,0.2576,-107.9086,-1.01499,-0.00511,20.5512,-14.28063,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,202e7340-f71e-11f0-931d-4f3e08317805,84.52971,NA,NA,6.09986,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:40,2026-01-21T23:08:40Z,2026-01-21T23:08:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0076ed63-6363-42c7-91aa-9f2f371e208d,47.26026,-107.38555,10.2756,5.04448,-1.37845,-7.14032,0.0785,0.25747,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-21,17:08:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.16059,-1.194535,-0.033239,2809.798642,188.70639,12:15:00,5.07573,-0.08294,13.25066,-17.68084,21.39446,3.06847,2.64642,0.14617,66.36259,-5.131007,0.605835,0.449907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09138,15.49772,0.08284,50,5.12242,0.08602,-107.5789,-1.76875,-2.39239,22.81448,-14.44561,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,289972f0-f71e-11f0-931d-4f3e08317805,83.77834,NA,NA,6.79801,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:54,2026-01-21T23:08:54Z,2026-01-21T23:08:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab496c94-4c9b-4eaf-b1ed-f8a9936da3c2,47.24955,-106.99402,11.40724,5.07233,-2.13908,-7.22281,0.08426,0.02469,-1.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-21,17:09:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.99934,-1.661213,-0.312115,2978.378336,182.332759,12:00:00,5.06177,-0.08623,13.28848,-16.11095,22.98344,0.88189,2.39074,-0.26226,66.39,-5.265321,-0.128306,0.450017,86.17477,24.67977,-24.648791,2479.924719,98.10707,43.9045,-49.74931,329.4185,319.54829,-32.957557,4.162488,-0.71535,16.8543,0.07136,50,5.13255,0.59425,-107.37622,-2.67066,-0.8166,22.44687,-12.93428,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,40d58520-f71e-11f0-931d-4f3e08317805,83.75785,54.71501,NA,6.60934,NA,NA,NA,3.31273,2.61365,0.24612,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:09:35,2026-01-21T23:09:35Z,2026-01-21T23:09:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,904f3f8b-7e50-47ee-ba22-3ce9061bacff,47.21451,-106.79233,11.22344,5.05871,-3.0071,-6.46714,0.08655,0.57301,-0.4083,149.649377,3.31253,104.38457,-19.50741,4.60109,-0.93494,0.18864,-0.03885,0.00585,-3.9e-4,2.61474,52.74652,-13.36966,-0.33822,0.385,-0.19068,0.05946,-0.00951,5.9e-4,0.24617,-47.89927,1.67594,-0.16799,0.04466,-0.02988,0.01068,-0.00181,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-21,17:09:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.06759,-1.10711,0.145957,2786.648276,178.643707,12:00:00,5.06721,-0.07989,13.26622,-16.85052,22.17985,-0.4939,2.77738,-0.0043,66.44436,-4.866368,0.04307,0.449648,102.25247,20.215244,-29.11027,2570.400601,92.49029,36.87126,-59.54418,362.89545,305.70922,-41.974707,3.869396,0.38886,16.06674,0.08674,50,5.11067,-0.27869,-107.48414,-1.62342,0.44511,22.36955,-13.78313,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,4d5808e0-f71e-11f0-931d-4f3e08317805,83.82654,48.7825,NA,6.62323,NA,NA,NA,2.35857,2.90176,-0.01693,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:09:56,2026-01-21T23:09:56Z,2026-01-21T23:09:56Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,52a66c74-7703-451d-9cf4-59c16591b635,47.23622,-106.9074,11.18478,5.06423,-1.97878,-6.89157,0.0797,-0.26721,0.22256,129.047474,2.35795,122.97296,-28.44228,7.46379,-1.88826,0.46412,-0.09798,0.01345,-8e-4,2.9024,51.80463,-14.8886,-0.40231,0.5852,-0.23939,0.05925,-0.00748,3.5e-4,-0.01668,-68.47254,-0.27015,1.5718,-0.61283,0.14347,-0.02096,0.00157,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-21,17:10:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.96986,-1.302255,-0.395791,2986.396394,189.056897,12:15:00,5.06126,-0.07356,13.28012,-17.57403,21.46525,3.21469,2.55528,-0.12215,66.51556,-5.204981,0.274161,0.449699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31142,15.56977,0.05596,50,5.11365,0.76743,-107.28425,-1.96233,-2.64549,21.67498,-14.35394,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,5aa18620-f71e-11f0-931d-4f3e08317805,83.81696,NA,NA,6.45429,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:10:18,2026-01-21T23:10:18Z,2026-01-21T23:10:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4b1ad72d-46b3-402b-9fc3-d0504088f37e,47.22041,-106.7212,10.83749,5.05783,-2.3352,-7.17697,0.075,0.69871,-1.32274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-21,17:10:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.11411,-0.960718,0.261979,2895.964543,188.960664,12:15:00,5.06221,-0.07256,13.23328,-18.10753,22.11029,3.26772,2.78419,0.40944,65.45172,-4.991392,0.942201,0.456437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11728,15.88824,0.08669,50,5.09692,-0.46161,-106.02921,-1.29665,-2.35535,21.98123,-14.49934,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,67e5d340-f71e-11f0-931d-4f3e08317805,82.57975,NA,NA,6.66239,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:10:40,2026-01-21T23:10:40Z,2026-01-21T23:10:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,607da29b-5b15-4514-893a-d2db0970c4be,47.26641,-105.46098,10.99061,5.05856,-1.67147,-7.24967,0.07397,-0.5225,-1.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-21,17:10:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.00329,-1.406056,0.094897,2972.450266,184.180382,12:15:00,5.07099,-0.08651,13.30604,-16.93497,22.01879,1.51476,2.53588,0.11556,66.55573,-5.176669,0.410756,0.449206,96.26144,20.192634,-26.61592,1620.754573,95.25612,30.11378,-55.01143,282.08364,280.867,-35.982074,2.761622,-1.01453,16.09832,0.09158,50,5.13013,-0.16117,-107.39557,-2.18293,-1.1619,21.96317,-13.73719,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,6e34a9b0-f71e-11f0-931d-4f3e08317805,83.90895,32.70974,NA,6.44756,NA,NA,NA,3.23651,2.73018,-0.12747,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:10:51,2026-01-21T23:10:51Z,2026-01-21T23:10:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7efd6054-0249-4c29-8af2-c46b42dd1690,47.19724,-106.82085,10.98158,5.0683,-2.5424,-6.86859,0.08697,-0.19158,-0.58095,102.189736,3.23658,118.46046,-21.77335,5.00722,-0.99225,0.09729,0.01679,-0.00834,9.8e-4,2.73015,48.7348,-21.93866,2.03343,-0.33751,0.07569,-0.02326,0.00571,-6e-4,-0.12747,-59.36334,-3.57222,2.61798,-0.93397,0.25909,-0.05672,0.0084,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-21,17:11:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.3316,-0.909033,-0.618646,2945.730477,184.645971,12:15:00,5.03776,-0.08006,13.20059,-15.53713,23.55797,1.80126,3.01477,-0.4255,66.24839,-4.410081,-0.244011,0.450021,82.70755,31.289557,25.104931,1896.999738,99.55976,58.30999,46.77335,304.91469,286.80495,25.985951,4.631248,-1.45307,16.90595,0.05173,50,5.06999,1.17996,-107.86347,-1.27116,-1.66355,23.69826,-12.81944,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,81a8faa0-f71e-11f0-931d-4f3e08317805,83.75711,70.75699,NA,7.08321,NA,NA,NA,2.16094,3.1604,0.43613,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:11:23,2026-01-21T23:11:23Z,2026-01-21T23:11:23Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9c86066-321c-439e-ad03-18ab26bbac5d,47.30094,-107.26883,11.84913,5.03406,-1.59282,-6.40972,0.08081,1.13822,-0.83177,182.913549,2.16172,93.85338,-16.54134,3.7946,-0.75478,0.14655,-0.02789,0.00379,-2.3e-4,3.16076,62.98794,-15.68912,0.37343,0.20148,-0.14105,0.04351,-0.00645,3.7e-4,0.43647,43.9745,-7.16894,1.64562,-0.32743,0.06353,-0.012070000000000001,0.00164,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-21,17:11:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.89416,-1.626824,0.200121,2800.990024,172.35113,11:45:00,5.06886,-0.08055,13.29836,-17.743,21.71978,-2.72461,2.28963,-0.14765,65.87919,-5.58972,-0.367958,0.452132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90788,15.89505,0.0887,50,5.13654,-0.39188,-107.15534,-2.55074,2.1557,23.38164,-14.21419,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,90af6a20-f71e-11f0-931d-4f3e08317805,83.36603,NA,NA,7.01497,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:11:48,2026-01-21T23:11:48Z,2026-01-21T23:11:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,83eaf79c-cd73-45c4-88cc-eec63aafea83,47.19996,-106.54261,11.69082,5.06481,-2.92324,-7.1071,0.07917,-0.33539,1.07785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-21,17:11:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.52837,-0.797187,-0.125102,2948.189781,182.067349,12:00:00,5.05776,-0.0828,13.27955,-16.21643,22.38403,0.76016,3.06891,-0.11948,66.67892,-4.432324,0.033291,0.447165,100.66815,1.5738,-5.83912,1531.81984,NA,NA,NA,59.82761,55.46342,-5.176111,0.418958,-0.56425,16.09402,0.07704,50,5.08604,0.24337,-108.17157,-1.05088,-0.65253,23.08936,-13.56256,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,9685dc40-f71e-11f0-931d-4f3e08317805,84.29203,3.21428,NA,6.84945,NA,NA,NA,1.39186,3.0713,0.11173,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:11:58,2026-01-21T23:11:58Z,2026-01-21T23:11:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,54ad2e76-f0c7-4d10-958f-6714456fc603,47.22231,-107.57703,11.54468,5.05448,-1.40011,-6.78128,0.08309,0.22656,-0.32627,347.279618,1.39766,146.64046,-18.54865,NA,NA,NA,NA,NA,NA,3.08535,3.60596,-26.26134,NA,NA,NA,NA,NA,NA,0.10896,-14.92669,4.27197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-21,17:12:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.42297,-0.971047,-0.221917,2872.841499,190.888611,12:15:00,5.04843,-0.06362,13.25859,-18.06753,20.37619,3.68351,2.76591,0.06581,67.15499,-4.96368,0.545393,0.446256,95.86514,-10.487761,-38.061925,NA,NA,NA,NA,17.07624,16.42623,-33.949144,0.110928,-2.60075,14.74406,0.05417,50,5.08601,0.45664,-107.99856,-1.36865,-3.02621,21.40481,-15.0179,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,a6207570-f71e-11f0-931d-4f3e08317805,84.46369,2.79935,NA,6.26797,NA,NA,NA,2.11979,2.79935,-0.13376,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:12:24,2026-01-21T23:12:24Z,2026-01-21T23:12:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aaab3807-dc0f-4597-93f4-d9db0a4db21b,47.24443,-107.45103,10.70241,5.04609,-1.75281,-7.50895,0.06486,0.37923,-1.51311,187.289819,2.11979,108.85366,-2.38952,NA,NA,NA,NA,NA,NA,2.79929,-25.58614,3.16957,NA,NA,NA,NA,NA,NA,-0.13376,-85.23394,4.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
