player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-13,15:55:10,5,1,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25187,-2.725832,0.843621,2349.206351,146.014003,10:45:00,5.60645,-0.85053,6.10005,-19.23603,16.11524,-10.15965,1.48004,-0.91681,81.46726,-6.341709,-0.98781,0.427931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49516,9.36063,0.79099,50,5.38613,-1.48701,-128.23338,-6.67677,9.22022,24.61186,-16.46802,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,b48e54f0-0926-11f1-95e1-299c38e0bd73,88.08064,NA,NA,6.78461,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:55:10,2026-02-13T21:55:10Z,2026-02-13T21:55:10Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,f6dad79b-3cd2-4be8-900b-8aaa438af581,54.40542,-129.07614,12.30593,5.60511,-6.11287,-8.23401,0.84731,-1.80273,4.61011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-13,15:55:27,5,2,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.76627,4.527106,-0.671892,2283.331027,318.241974,04:30:00,5.57022,-0.95928,5.72532,-62.1985,-8.23993,8.60705,4.61301,-0.86791,66.65552,-6.813477,0.866077,0.528691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53252,-4.80307,1.00997,50,5.91024,0.92547,-104.18299,6.36939,-5.06271,14.83429,-37.53896,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,bec69a90-0926-11f1-95e1-299c38e0bd73,71.29393,NA,NA,5.11075,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:55:27,2026-02-13T21:55:27Z,2026-02-13T21:55:27Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,82c17ca7-419f-4f6e-acc1-15331b49f9b1,54.78409,-104.86197,7.41715,5.57939,8.08759,-18.76948,0.96231,1.1572,-2.53136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-13,15:55:43,5,3,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98001,-0.095561,0.446209,2210.982481,139.227853,10:45:00,5.60616,-0.85716,6.42937,-20.9956,14.61985,-11.7889,3.76869,-1.42941,80.65159,-4.060345,-1.691185,0.429527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25457,7.97288,0.83029,50,5.5895,-0.53926,-126.65738,-0.79948,10.31207,22.24396,-19.02897,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,c87e6590-0926-11f1-95e1-299c38e0bd73,87.75333,NA,NA,6.32842,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:55:43,2026-02-13T21:55:43Z,2026-02-13T21:55:43Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,b2d76305-14f0-41ae-ad23-5e29a67548d9,54.07568,-127.37115,11.12198,5.60536,-0.18887,-9.51449,0.8529,-0.87015,5.15604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-13,15:56:04,5,4,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15708,-0.721233,1.059873,2309.232213,138.82188,10:45:00,5.58174,-0.99107,6.23625,-21.27678,13.75686,-11.18379,3.14314,-0.94514,81.55863,-4.721718,-0.960624,0.426004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06343,7.6267,0.91733,50,5.51713,-1.93353,-128.28545,-2.25002,10.2276,23.50859,-19.30959,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,d4b5d690-0926-11f1-95e1-299c38e0bd73,88.47901,NA,NA,6.59845,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:56:04,2026-02-13T21:56:04Z,2026-02-13T21:56:04Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,261e21bc-62b2-4548-a719-cd757ca543cd,54.26891,-129.06536,11.75429,5.58115,-1.60941,-9.65479,0.9871,-2.27284,5.1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-13,15:56:20,5,5,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30084,-1.396649,0.888378,2278.455064,150.715245,11:00:00,5.69697,-1.01745,5.96254,-20.8006,14.18741,-7.46331,2.66801,-0.8155,82.4523,-5.267757,-0.453231,0.425727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04461,7.89201,0.95115,50,5.57417,-1.69433,-128.53968,-3.79464,6.91585,21.1451,-18.67957,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,de179250-0926-11f1-95e1-299c38e0bd73,88.53669,NA,NA,5.84854,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:56:20,2026-02-13T21:56:20Z,2026-02-13T21:56:20Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,e05584f1-742f-47fa-9c41-8b351f46fc69,54.54371,-129.28497,10.57255,5.69632,-3.13625,-9.33978,1.01516,-1.93809,3.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-13,15:56:40,5,6,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40046,-1.698349,1.087254,2310.172592,143.324831,10:45:00,5.55729,-1.0485,6.04861,-19.68804,15.39249,-10.73879,2.34348,-0.93665,81.91587,-5.390875,-0.846237,0.426289,85.02418,27.243278,59.680022,3678.302853,43.59002,42.74207,100.99433,285.18025,101.54229,77.552367,3.5549,5.82634,8.66292,0.96967,50,5.41416,-2.01291,-128.58263,-4.41306,9.88364,23.35497,-17.47853,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,ea22c330-0926-11f1-95e1-299c38e0bd73,88.41986,47.40641,NA,6.4846,NA,NA,NA,0.31122,2.12317,0.96251,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:56:40,2026-02-13T21:56:40Z,2026-02-13T21:56:40Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,72a6f713-c188-4679-ac6e-d1170028fd61,54.45728,-129.38969,11.67748,5.55622,-3.80907,-8.73927,1.04512,-2.35445,4.94182,NA,0.3112,55.97467,-19.51219,4.62802,-1.18097,0.34029,-0.09305,0.01549,-0.00106,2.12335,57.07771,-20.14254,1.598,-0.14769,-0.04423,0.02668,-0.00491,3.1e-4,0.96201,95.71836,-5.99037,0.35219,-0.09102,0.0745,-0.02984,0.0055,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-13,15:57:04,5,7,"Davis, Kade",10135901,Left,TEM_LEO,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.90289,1.686367,0.846927,2454.269792,330.553788,05:00:00,5.47987,-0.8471,5.76131,-56.81377,-7.10083,4.81398,2.31577,0.34249,69.39201,-8.684217,1.709983,0.507465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24351,-3.67811,0.77385,50,5.58468,-1.78004,-108.90565,1.43565,-2.70882,18.17198,-36.61497,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,f8a0c8d0-0926-11f1-95e1-299c38e0bd73,74.27593,NA,NA,5.51088,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:57:04,2026-02-13T21:57:04Z,2026-02-13T21:57:04Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,862b46c8-7e2f-4e3e-991b-46755154bf1d,54.74661,-109.69481,9.08599,5.4878,3.02574,-18.30749,0.8486,-1.6624,-1.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-13,15:59:15,1,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.978,-3.755752,-0.885261,2009.8319,186.647889,12:15:00,5.97758,0.54854,5.77853,-17.5232,19.52395,2.14083,1.01696,-0.0969,80.0465,-7.050703,-0.501758,0.438075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33772,11.34544,-0.47676,50,5.65641,1.86264,-126.14478,-8.80141,-2.16471,24.63314,-13.81489,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,46b64180-0927-11f1-95e1-299c38e0bd73,86.04099,NA,NA,6.9315,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:59:15,2026-02-13T21:59:15Z,2026-02-13T21:59:15Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,163a7a5b-312f-4e41-a12d-7ce9ce847966,54.7265,-127.06441,12.31657,5.97536,-8.28567,-6.90744,-0.54781,1.94345,-1.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-13,15:59:33,1,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.12803,-1.004257,0.328514,2573.178553,114.471173,09:45:00,5.79534,0.91005,5.4525,-38.94683,3.11284,-4.68075,1.60943,0.82756,76.47913,-8.053718,-0.50629,0.466772,74.8809,-14.833461,42.612242,NA,NA,NA,NA,8.09321,6.42282,26.214481,0.061902,2.4661,2.02378,-0.93561,50,5.67908,-0.49957,-118.14299,-3.40591,3.57664,16.98664,-29.23891,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,5176a2e0-0927-11f1-95e1-299c38e0bd73,80.75137,1.74411,NA,4.6489,NA,NA,NA,2.41409,1.74411,-0.88365,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:59:33,2026-02-13T21:59:33Z,2026-02-13T21:59:33Z,GroundBall,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,a6f23105-74af-4b60-86cf-4f268ff3d162,55.05603,-118.86773,8.49332,5.79778,-2.15843,-14.61946,-0.91104,-0.65217,1.78832,180,2.41245,78.29639,NA,NA,NA,NA,NA,NA,NA,1.7447,-28.17536,NA,NA,NA,NA,NA,NA,NA,-0.88515,72.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-13,16:00:04,2,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.63696,-2.135376,-0.89578,2171.898699,186.768919,12:15:00,5.97242,0.71958,5.90081,-17.2295,18.86005,2.11213,2.55295,0.06387,80.80187,-5.390851,-0.516652,0.432377,89.66715,52.656618,-1.728555,NA,108.87718,133.76047,-15.67673,200.93198,92.17261,-11.327053,5.926779,-1.32165,10.57461,-0.64875,50,5.79063,1.90678,-127.35423,-5.25524,-2.18782,24.21168,-14.66902,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,63a33190-0927-11f1-95e1-299c38e0bd73,87.17501,136.69392,NA,6.83509,NA,NA,NA,1.24566,2.85028,0.00712,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,22:00:04,2026-02-13T22:00:04Z,2026-02-13T22:00:04Z,FlyBall,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,2d8aedf3-8f92-41b0-9888-d1e5bc462561,54.60466,-128.22664,12.10584,5.97047,-4.72667,-7.33451,-0.71888,1.98562,-1.09391,NA,1.25575,79.54716,-25.46993,6.89397,-1.08852,0.03751,0.02007,-0.00339,1.7e-4,2.84507,104.62775,-24.45655,1.71903,0.07995,-0.1358,0.04174,-0.00589,3.1e-4,0.00685,-2.40962,-4.18405,1.72117,-0.43002,0.06427,-0.00373,-2.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-13,16:00:38,3,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83967,1.454519,-0.179087,2524.401301,84.54483,08:45:00,5.89528,0.89547,5.57925,-41.77664,0.98276,-2.05303,3.77276,0.55711,74.85294,-6.185239,-0.545561,0.470638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99532,0.51496,-0.87867,50,5.99296,0.44843,-117.52966,1.56144,1.40849,19.83368,-31.44532,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,77f53850-0927-11f1-95e1-299c38e0bd73,80.08793,NA,NA,5.98673,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,22:00:38,2026-02-13T22:00:38Z,2026-02-13T22:00:38Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,b984951c-8510-4654-9773-570eabdc804c,54.92637,-118.35808,9.91684,5.90031,2.87487,-15.72266,-0.89617,0.38959,0.70424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
