player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-01,15:06:27,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40406,-2.869086,-1.814365,3408.397719,64.700349,08:15:00,6.74029,1.51657,5.93078,-45.1855,-0.75839,-4.54701,0.30914,-0.54639,73.49465,-11.09503,-2.633735,0.479728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8265,0.82937,-1.3689,50,6.485,3.81513,-115.20709,-7.20438,2.44708,22.033080000000002,-31.0629,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,dff14270-ffb1-11f0-89c0-b16ff95fee9c,78.57037,NA,NA,5.90941,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:06:27,2026-02-01T21:06:27Z,2026-02-01T21:06:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,44961631-0fdb-4999-896d-3a9d31ecb733,54.57313,-116.0784,11.016540000000001,6.74561,-5.97598,-15.53145,-1.51786,3.71836,1.22354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-01,15:06:42,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04289,-1.332957,-1.432425,2152.119363,98.088362,09:15:00,6.88308,1.28124,5.97097,-40.56707,2.08839,-4.85331,2.26601,-0.45157,74.28316,-8.80228,-2.306195,0.470066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05425,1.93323,-1.16514,50,6.75522,3.12879,-117.64241,-4.03856,2.86012,23.67579,-29.48245,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,e8e150a0-ffb1-11f0-89c0-b16ff95fee9c,80.18542,NA,NA,6.75973,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:06:42,2026-02-01T21:06:42Z,2026-02-01T21:06:42Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,81818773-b5c3-4b6b-b060-12131c623c45,54.5302,-118.55061,11.83789,6.88845,-2.90761,-14.74122,-1.28305,3.01908,1.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-01,15:06:54,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04806,-3.72233,-4.503395,2204.575106,219.231775,01:15:00,6.92895,1.1514,6.06567,-22.68308,14.36587,10.71418,1.57809,-2.1323,79.58193,-7.967489,-2.58129,0.438086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80315,8.84615,-0.80694,50,6.62676,9.47859,-125.83117,-8.8949,-10.87709,26.19763,-18.03051,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,f0560970-ffb1-11f0-89c0-b16ff95fee9c,86.03888,NA,NA,7.46613,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:06:54,2026-02-01T21:06:54Z,2026-02-01T21:06:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8da9ec44-77ca-4f38-ab77-935e9a72565c,54.43591,-126.75135,13.09882,6.92806,-8.26158,-9.01525,-1.14658,9.86064,-5.43854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-01,15:07:06,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97782,-2.079325,-2.804151,2064.879942,226.731069,01:30:00,6.95016,0.99121,6.04082,-24.75312,12.23623,11.67847,2.95891,-0.63415,79.28205,-6.718109,-0.703575,0.437733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79075,7.28335,-0.77829,50,6.77439,5.69453,-126.1034,-5.3527,-10.87894,26.8663,-20.50592,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,f7779930-ffb1-11f0-89c0-b16ff95fee9c,86.10822,NA,NA,7.69576,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:07:06,2026-02-01T21:07:06Z,2026-02-01T21:07:06Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,44bf2f49-5198-4d4d-9352-dfe46a298327,54.45962,-127.04997,13.43315,6.95025,-4.63023,-10.25296,-0.98568,6.07782,-5.43947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-01,15:07:20,2,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20411,-2.791312,-1.617482,1550.129511,143.874768,10:45:00,6.86658,1.31389,5.99189,-39.48896,6.65229,-3.67343,0.98577,-0.49171,71.46443,-10.066874,-2.279428,0.488895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39236,4.74855,-1.18422,50,6.62442,3.33218,-113.3603,-6.70269,1.787,23.36911,-26.07957,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,ffae4270-ffb1-11f0-89c0-b16ff95fee9c,77.09714,NA,NA,6.73968,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:07:20,2026-02-01T21:07:20Z,2026-02-01T21:07:20Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,141bc060-e885-4407-9d0c-880304dbbc08,54.51027,-114.28631,11.68456,6.86954,-5.66928,-13.03978,-1.31485,3.26136,0.8935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-01,15:07:42,2,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49783,-3.888241,-3.537724,2078.120825,210.719859,01:00:00,6.96671,1.02743,6.24069,-25.64249,11.09914,5.80378,1.23073,-1.75647,79.38355,-8.684735,-2.490741,0.436265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13977,7.39835,-0.76622,50,6.66341,7.58998,-126.50738,-9.39152,-6.61291,29.25208,-20.35587,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,0c7f8270-ffb2-11f0-89c0-b16ff95fee9c,86.39796,NA,NA,8.11429,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:07:42,2026-02-01T21:07:42Z,2026-02-01T21:07:42Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4dcdbbd2-da1f-4b57-b5df-77e537c6bb45,54.25957,-127.4885,14.62604,6.96696,-8.70877,-10.17793,-1.02451,7.81179,-3.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-01,15:07:54,2,7,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.43738,-5.234552,-1.91929,2092.745889,201.350021,12:45:00,6.94613,1.13798,6.3446,-19.10513,16.48387,5.96363,0.51871,-0.1327,80.7715,-8.839048,-0.839454,0.429368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69087,10.52709,-1.00112,50,6.55519,4.05551,-127.92605,-12.25379,-6.07502,28.0514,-14.84689,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,141bc070-ffb2-11f0-89c0-b16ff95fee9c,87.78593,NA,NA,7.66588,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:07:54,2026-02-01T21:07:54Z,2026-02-01T21:07:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a2e4a744-c81e-45a6-9172-56207b729a5f,54.15738,-128.83445,14.0257,6.94423,-11.773,-7.42344,-1.13564,4.25224,-3.03751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-01,15:08:42,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.2871,-1.613036,-1.004197,1935.037844,176.308714,12:00:00,7.00542,1.18154,6.15169,-25.62301,11.85024,-0.68165,3.37908,0.19675,78.43733,-6.429768,-1.1272,0.440588,88.00699,36.457313,26.254548,4539.054894,93.31824,70.48417,58.23757,309.66143,207.03476,41.289966,4.885754,0.045,7.00268,-1.1048,50,6.86955,2.22239,-125.23969,-4.30291,0.07078,27.5463,-21.15803,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,3031ff90-ffb2-11f0-89c0-b16ff95fee9c,85.55039,84.8674,NA,7.84978,NA,NA,NA,0.1584,3.23777,-0.15912,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:08:42,2026-02-01T21:08:42Z,2026-02-01T21:08:42Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e40d3bce-ac23-4c4b-b49c-4ae1c2f22d29,54.34872,-126.19256,13.77315,7.00574,-3.57102,-10.57902,-1.18163,2.21994,0.03539,220.31196,0.16143,93.04568,-20.80584,4.60015,-0.77489,0.11993,-0.02781,0.00517,-3.7e-4,3.23996,76.64797,-20.50642,1.2243,0.17825,-0.19974,0.06422,-0.00914,4.9e-4,-0.15774,45.89588,0.48579,-1.02339,0.43481,-0.14449,0.03325,-0.00419,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-01,15:09:22,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77857,-2.789784,-2.371839,2062.767572,203.405917,12:45:00,6.97244,1.16222,6.22333,-20.8706,15.54178,6.15162,2.65468,-0.51503,79.31793,-6.757313,-1.261487,0.434306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90402,9.3163,-0.98736,50,6.75292,5.00904,-127.12723,-6.78783,-6.29745,29.54394,-17.14619,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,483a7ea0-ffb2-11f0-89c0-b16ff95fee9c,86.78774,NA,NA,8.46063,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:09:22,2026-02-01T21:09:22Z,2026-02-01T21:09:22Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9334c759-5349-4329-b895-3e2982f2fad5,54.27416,-128.11668,14.77197,6.97063,-6.2136,-8.5731,-1.15865,5.21994,-3.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-01,15:09:40,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34859,0.179554,-2.154767,877.438499,264.966922,02:45:00,6.95818,1.31603,5.85477,-43.44514,2.11374,7.89496,3.50471,-0.0292,72.02444,-7.815351,-0.73795,0.4858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61658,1.49748,-1.1454,50,6.94756,3.98377,-113.77761,-1.01543,-6.05349,20.81527,-30.2105,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,532635c0-ffb2-11f0-89c0-b16ff95fee9c,77.58831,NA,NA,6.32415,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:09:40,2026-02-01T21:09:40Z,2026-02-01T21:09:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,57f8f6c2-9503-4416-9884-08ea3145fbcf,54.64759,-114.62471,10.40763,6.96387,0.21404,-15.10525,-1.31254,4.23012,-3.02675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-01,15:10:02,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87734,-2.329185,-1.082241,901.277345,262.510735,02:45:00,6.95722,1.32181,5.90071,-42.01534,3.3852,13.8056,1.29197,1.46741,72.13933,-10.047829,1.403875,0.484956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36843,2.97429,-1.24238,50,6.74606,1.63659,-114.39377,-5.97233,-9.65088,23.38073,-28.27843,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,60387660-ffb2-11f0-89c0-b16ff95fee9c,77.7235,NA,NA,6.738,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,21:10:02,2026-02-01T21:10:02Z,2026-02-01T21:10:02Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1dbdb706-68b0-4969-a135-4f76602ecebf,54.60032,-115.33019,11.69036,6.96257,-4.83975,-14.13921,-1.31567,2.02312,-4.82544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
