player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-25,17:34:01,5,4,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63807,-2.96276,-0.78099,2398.757811,73.360859,08:30:00,5.99557,1.03538,5.74323,-47.49581,-2.37673,-13.3306,-0.72375,-0.80273,72.78053,-11.597013,-3.177583,0.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68162,0.06126,-0.96169,50,5.7194,2.05916,-115.4214,-7.49933,8.83232,25.50974,-32.09309,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,581ce160-2892-11f1-96b6-a1d658ffba9c,77.96555,NA,NA,6.85754,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:34:01,2026-03-25T21:34:01Z,2026-03-25T21:34:01Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,08e55479-ccfd-4833-88b3-ac82d463ba9a,54.75941,-116.46855,12.75487,6.0002,-6.18195,-16.04655,-1.03877,1.6966,4.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-25,17:34:29,5,5,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.11454,0.210836,-1.188189,2420.92692,107.669458,09:30:00,5.96617,1.12114,5.96242,-41.00577,3.89347,-7.44878,2.74457,-0.60153,72.05222,-7.386385,-2.527587,0.482271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44898,2.39945,-1.02277,50,5.96027,2.66156,-114.8436,-0.84369,4.55812,23.34123,-29.00299,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,68fe2b60-2892-11f1-96b6-a1d658ffba9c,78.15618,NA,NA,7.06232,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:34:29,2026-03-25T21:34:29Z,2026-03-25T21:34:29Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,511a9ed8-32c9-4462-a5ed-e05d73263fd9,54.53637,-115.76191,11.67061,5.97101,0.29738,-14.5015,-1.12395,2.48223,2.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-25,17:37:35,6,1,"Hamberger, Evan",833385,Left,UCO_HUS,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.78097,-1.046406,1.867418,2137.573872,111.714575,09:45:00,6.18567,-1.82093,5.4265,-41.01766,2.07445,-1.38102,1.78681,-0.18632,74.30185,-8.550639,1.621378,0.472466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29209,1.81402,1.65624,50,6.06449,-3.80723,-118.5109,-3.59305,1.81168,25.63133,-29.63059,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,d7a13a80-2892-11f1-96b6-a1d658ffba9c,79.77815,NA,NA,7.47912,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:37:35,2026-03-25T21:37:35Z,2026-03-25T21:37:35Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,2ab1d052-4962-423c-bcb5-0c02b77a5af8,55.07228,-119.60289,12.81567,6.19068,-2.33067,-14.8153,1.82009,-3.88441,0.90584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-25,17:37:54,6,2,"Hamberger, Evan",833385,Left,UCO_HUS,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,81.83054,-0.88053,1.593625,2133.87503,122.153537,10:00:00,6.15191,-1.84663,5.08361,-41.45364,1.89882,-0.69287,1.86705,-0.40181,74.70368,-8.406323,1.470957,0.473891,96.83273,10.912531,28.688248,1650.479459,93.91226,14.2321,57.27526,211.32146,211.32146,34.585503,1.926612,0.8289,1.59878,1.6963,50,6.03582,-3.27099,-118.61989,-3.33436,1.17101,24.48793,-29.91542,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,e2c825e0-2892-11f1-96b6-a1d658ffba9c,79.53822,14.24836,NA,7.12686,NA,NA,NA,2.14141,1.9703,0.34627,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:37:54,2026-03-25T21:37:54Z,2026-03-25T21:37:54Z,LineDrive,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,1a325a4e-92fc-4883-a162-c7bc54a2b64f,55.41655,-119.73286,12.24397,6.15647,-1.97471,-14.95771,1.84618,-3.32421,0.58551,239.165186,2.14149,122.32747,-25.66323,6.00821,-0.9488,-0.04159,0.09471,-0.02766,0.00267,1.97016,26.89718,-15.01003,0.54673,-0.5854,0.55184,-0.27548,0.06872,-0.00659,0.34625,66.94528,-3.43006,0.58721,-0.13582,0.09836,-0.05185,0.01352,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-25,17:41:26,7,1,"Finn, Sean",805616,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29539,1.57807,-0.444252,2475.539442,72.976838,08:30:00,5.42012,1.16567,4.9767,-50.96511,-4.50662,-21.01666,2.66391,-1.00531,71.30322,-7.71572,-4.154864,0.490574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09835,-2.19606,-1.105,50,5.53164,1.83174,-116.03327,1.28977,13.26481,29.08819,-35.0587,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,613bd250-2893-11f1-96b6-a1d658ffba9c,76.83342,NA,NA,8.99217,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:41:26,2026-03-25T21:41:26Z,2026-03-25T21:41:26Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,9d8ea589-6ada-4b78-969e-1ba2f86b9ce5,55.51941,-117.40877,14.54409,5.43145,2.9476,-17.52935,-1.17679,1.20449,6.6324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-25,17:41:47,7,2,"Finn, Sean",805616,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6757,-0.952588,-0.458106,2176.756827,214.498645,01:15:00,5.76618,0.80562,5.4919,-13.52792,21.26733,13.62796,3.74761,1.51273,81.16132,-3.610033,1.969257,0.424553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92445,11.38579,-0.77456,50,5.67413,0.39878,-132.59687,-2.5481,-11.94323,36.59186,-12.53596,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,6d8f2fc0-2893-11f1-96b6-a1d658ffba9c,88.78155,NA,NA,10.51438,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:41:47,2026-03-25T21:41:47Z,2026-03-25T21:41:47Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,d5a8e0f6-532c-4176-abde-d5c413ba6dea,55.00026,-133.96965,18.29593,5.7609,-2.0778,-6.26798,-0.79793,0.84685,-5.97162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-25,17:42:15,7,3,"Finn, Sean",805616,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84447,0.301918,-1.41126,2613.065895,71.847439,08:30:00,5.42724,1.15514,5.00349,-49.0657,-3.77398,-16.76981,1.62354,-1.57486,72.75323,-8.600202,-4.374136,0.484374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81056,-1.49559,-1.0052,50,5.41672,3.60268,-117.0023,-1.20246,10.54228,27.48579,-34.19271,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,7e6d1e60-2893-11f1-96b6-a1d658ffba9c,77.81682,NA,NA,8.09124,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:42:15,2026-03-25T21:42:15Z,2026-03-25T21:42:15Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,3cdd1851-4295-437b-88e8-0c101d145903,55.4955,-118.28624,13.7429,5.43558,0.39478,-17.09636,-1.16199,3.11022,5.27114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-25,17:42:37,7,4,"Finn, Sean",805616,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30042,0.172157,-2.55612,2496.068783,55.142144,07:45:00,5.46388,1.21952,4.85035,-58.51661,-11.01079,-18.39485,0.75064,-2.73483,71.61334,-10.334886,-5.795811,0.496072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22847,-5.12107,-0.95011,50,5.43053,5.88873,-114.69237,-1.83424,10.63639,27.05362,-38.7937,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,8b6e6f10-2893-11f1-96b6-a1d658ffba9c,75.98179,NA,NA,7.68707,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:42:37,2026-03-25T21:42:37Z,2026-03-25T21:42:37Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,73b29975-e74a-4f14-99da-15df8f5dd4d3,55.65153,-116.01779,13.52681,5.47384,0.06636,-19.39685,-1.22584,5.36763,5.31819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-25,17:43:13,7,5,"Finn, Sean",805616,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.84354,-1.656932,-1.726366,2309.039651,213.523702,01:00:00,5.61793,0.74696,5.58181,-13.05784,19.72233,12.23158,2.98121,0.15349,83.93304,-4.199352,0.455296,0.412076,84.74301,50.049282,12.687143,5479.83942,104.24279,109.11549,35.12035,246.4897,244.74095,22.287361,5.410462,-6.80744,10.91615,-0.60685,50,5.46748,3.52823,-135.89372,-4.30307,-12.45081,35.86539,-12.20845,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,a0c562b0-2893-11f1-96b6-a1d658ffba9c,91.46969,114.70296,NA,9.9105,NA,NA,NA,0.96193,3.0021,-0.1506,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:43:13,2026-03-25T21:43:13Z,2026-03-25T21:43:13Z,FlyBall,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,53e6f228-b809-4942-b84e-284f1b3db8fa,54.91624,-137.18509,17.9327,5.6145,-3.86349,-6.10423,-0.74196,3.97653,-6.22541,197.838711,0.96752,77.72706,-21.1952,5.78008,-0.65479,-0.15573,0.07604,-0.01162,6.3e-4,2.98118,95.65907,-25.64454,3.89318,-1.44323,0.44875,-0.07767,0.006,-1.3e-4,-0.14861,17.49261,1.18149,-0.93162,0.40247,-0.11758,0.02119,-0.00205,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-25,17:46:36,1,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93065,-0.233249,-2.77245,2355.639161,207.786041,01:00:00,5.803,1.35121,6.13807,-31.4251,8.07603,3.5737,2.96842,-0.91531,76.55699,-6.100189,-2.128919,0.452352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64925,4.64166,-1.14136,50,5.76908,5.75877,-121.79417,-1.46639,-3.96013,24.99985,-25.23562,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,19f84d50-2894-11f1-96b6-a1d658ffba9c,83.32554,NA,NA,7.37367,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:46:36,2026-03-25T21:46:36Z,2026-03-25T21:46:36Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,bb12e905-ff19-4a2f-abcb-3184a75cda2c,54.36044,-122.68594,12.49992,5.80533,-0.56621,-12.61781,-1.3493,5.90004,-1.98007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-25,17:46:51,1,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,8,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38397,2.078908,-0.873894,1080.803593,235.459243,01:45:00,5.66916,1.24791,6.39238,-36.45781,6.86957,7.61855,4.54419,1.07894,71.96157,-4.810706,0.505851,0.473754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20827,3.39106,-1.18807,50,5.80255,1.48799,-116.52628,3.18622,-5.65908,26.38025,-27.61391,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,233ae850-2894-11f1-96b6-a1d658ffba9c,79.56123,NA,NA,8.4224,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,21:46:51,2026-03-25T21:46:51Z,2026-03-25T21:46:51Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,3cce52c1-531d-4b07-a1ea-c3dffedc8d24,54.10212,-117.45128,13.19013,5.67386,4.15448,-13.80696,-1.24372,1.68642,-2.82954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
