player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2025-10-14,16:29:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.74681,3.294076,1.570451,2163.335597,34.188008,07:15:00,4.67573,-0.53103,16.16564,-57.6833,-13.07072,-10.06024,2.34047,-0.19245,58.14453,-9.853429,-0.67114,0.480729,81.48393,-7.608343,25.608145,NA,NA,NA,NA,22.25507,22.09506,22.856864,0.165528,8.49398,-10.95312,0.68771,50,4.30808,-2.92753,-95.99314,7.61851,7.49192,22.40694,-41.83497,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,dfd40610-a944-11f0-a8fc-b7bba44347ae,78.40688,2.8437,NA,6.60228,NA,NA,NA,3.32526,2.8437,0.18945,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:29:31,2025-10-14T21:29:31Z,2025-10-14T21:29:31Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b18a5fbc-b810-4612-b917-9d624d1b6bfb,44.34103,-94.663,11.20347,4.68662,5.13505,-20.91748,0.52713,-2.48279,3.74596,238.471316,3.32598,106.76308,-17.9348,NA,NA,NA,NA,NA,NA,2.84364,-15.81781,-8.22226,NA,NA,NA,NA,NA,NA,0.18936,51.20626,-0.75886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2025-10-14,16:29:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.68772,2.557029,0.670694,2239.796941,41.891748,07:30:00,4.6803,-0.53362,16.12164,-55.18184,-12.20894,-12.33438,2.00099,-1.05843,59.61668,-9.975795,-2.077213,0.471812,85.47132,-6.421223,44.013,NA,NA,NA,NA,22.85034,5.18113,39.647674,0.158387,9.85375,-9.96709,0.6024,50,4.38729,-1.52242,-97.41271,6.41278,9.04889,21.60297,-41.32704,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,e2ed05e0-a944-11f0-a8fc-b7bba44347ae,79.88874,2.2243,NA,6.07104,NA,NA,NA,3.38041,2.2243,0.84752,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:29:37,2025-10-14T21:29:37Z,2025-10-14T21:29:37Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1d666fc9-c490-4f1e-ad52-fca3ce3441e3,44.385980000000004,-96.15965,10.80149,4.68973,4.01563,-20.66352,0.52932,-0.99754,4.52445,NA,3.37653,89.74194,NA,NA,NA,NA,NA,NA,NA,2.22491,-14.0435,NA,NA,NA,NA,NA,NA,NA,0.84376,86.70214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2025-10-14,16:29:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.83757,2.169294,0.476258,2204.959031,40.273249,07:15:00,4.67776,-0.52722,16.05746,-56.05657,-12.12264,-11.5239,1.63663,-1.12981,59.33085,-10.51223,-2.088467,0.477058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13319,-9.71973,0.57682,50,4.42367,-1.15728,-96.12606,5.7157,8.23273,19.97784,-40.93548,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,e6a727b0-a944-11f0-a8fc-b7bba44347ae,79.01015,NA,NA,5.50672,NA,NA,NA,NA,NA,NA,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:29:43,2025-10-14T21:29:43Z,2025-10-14T21:29:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1dd8d21d-a1ee-4be8-9553-62adc52be6d2,44.45086,-94.96578,9.98892,4.68659,3.33824,-20.46774,0.5235,-0.67914,4.11636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2025-10-14,16:29:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.06065,2.229578,0.379058,2151.895667,42.985586,07:30:00,4.67312,-0.5338,16.06047,-55.94125,-11.26001,-11.80146,1.6868,-1.23255,59.02773,-10.410011,-2.246743,0.481099,98.47963,23.54988,26.423066,1657.233213,96.47003,40.95107,52.85365,319.39372,318.57732,33.753632,3.79187,9.33524,-9.09272,0.57513,50,4.40989,-1.00516,-94.91898,5.7911,8.27925,18.30244,-40.2382,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,ea304e70-a944-11f0-a8fc-b7bba44347ae,78.34661,51.79615,NA,5.03292,NA,NA,NA,3.67132,2.12837,1.07435,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:29:49,2025-10-14T21:29:49Z,2025-10-14T21:29:49Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3ccdf84e-28f0-4061-8532-cfb2859ac9c2,44.44847,-93.84242,9.15122,4.68092,3.42426,-20.1191,0.53033,-0.51817,4.13962,220.0315,3.67132,118.56958,-26.02335,6.41795,-1.37208,0.24561,-0.03349,0.00255,-4e-5,2.12828,57.71609,-18.38296,1.17304,-0.24048,0.09519,-0.03292,0.00673,-5.5e-4,1.07429,58.92463,-4.20869,0.13585,0.07263,-0.01453,-2.6e-4,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2025-10-14,16:29:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.20668,3.202052,0.485526,2195.137953,31.823197,07:00:00,4.67412,-0.53054,16.08799,-58.03665,-13.39146,-9.21796,2.24375,-0.93427,58.79393,-9.93779,-1.565159,0.480904,83.77453,3.088393,41.108051,2666.364714,NA,NA,NA,52.07927,49.74313,41.631373,0.413121,7.37599,-11.16587,0.58131,50,4.31402,-1.09958,-95.09941,7.4871,6.53657,18.97156,-42.06921,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,ecc3f1a0-a944-11f0-a8fc-b7bba44347ae,78.37824,2.91022,NA,5.41275,NA,NA,NA,3.91707,2.573,1.09404,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:29:53,2025-10-14T21:29:53Z,2025-10-14T21:29:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b1405ac-d3b2-41d0-bdf6-cf8410e9615d,44.42099,-93.97985,9.48578,4.6826,5.0045,-21.0346,0.5278,-0.71384,3.26829,309.269129,3.91905,92.38132,-18.51452,NA,NA,NA,NA,NA,NA,2.58637,6.18845,-30.20984,NA,NA,NA,NA,NA,NA,1.08376,80.99957,0.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2025-10-14,16:30:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.30956,3.083513,1.919954,2135.831785,35.351743,07:15:00,4.69274,-0.53219,16.09413,-56.16251,-12.41847,-9.95985,2.3302,0.07926,58.95478,-9.68151,-0.294359,0.476026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38619,-9.96138,0.71868,50,4.35767,-3.51205,-96.74237,7.18803,7.57336,21.69623,-41.16993,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,f1703ba0-a944-11f0-a8fc-b7bba44347ae,79.18145,NA,NA,6.35479,NA,NA,NA,NA,NA,NA,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:01,2025-10-14T21:30:01Z,2025-10-14T21:30:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a76fd5f0-e558-49b4-b7eb-8bd2027fd94e,44.41193,-95.48092,10.84811,4.70601,4.79435,-20.58497,0.52729,-3.07173,3.78668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2025-10-14,16:30:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.03917,2.752603,1.031977,2143.511278,40.086843,07:15:00,4.68622,-0.53619000000000006,16.13715,-56.19885,-12.81221,-11.98717,2.06862,-0.76134,59.58225,-9.983667,-1.6394,0.474077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73477,-10.50792,0.64185,50,4.36913,-2.12304,-96.36911,6.77196,8.85795,19.49479,-41.73553,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,f3d295a0-a944-11f0-a8fc-b7bba44347ae,79.50693,NA,NA,5.45692,NA,NA,NA,NA,NA,NA,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:05,2025-10-14T21:30:05Z,2025-10-14T21:30:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6cc0382f-ebd6-4033-a8f0-571ace876ec4,44.37174,-95.22375,9.74739,4.69497,4.3199,-20.86776,0.5324,-1.60262,4.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2025-10-14,16:30:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.59315,3.078732,0.840618,2246.396512,41.848103,07:30:00,4.69708,-0.52883,16.1775,-55.96393,-11.63977,-11.83662,2.34195,-0.88553,58.59373,-9.658478,-1.797273,0.479172,60.40471,-39.354093,-58.38682,NA,NA,NA,NA,5.36624,3.54562,-20.011683,0.046746,9.55579,-9.7413,0.61518,50,4.3471,-1.77106,-95.74469,7.2453,8.4875,20.71281,-40.82634,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,f6870740-a944-11f0-a8fc-b7bba44347ae,78.66158,2.63979,NA,5.99943,NA,NA,NA,3.3549,2.63979,0.90492,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:09,2025-10-14T21:30:09Z,2025-10-14T21:30:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2adb12b-5fbd-49db-8edc-00a952f851df,44.33009,-94.51013,10.35641,4.70642,4.81191,-20.41317,0.5247,-1.26518,4.24375,NA,3.3535,36.09583,NA,NA,NA,NA,NA,NA,NA,2.64199,-56.47096,NA,NA,NA,NA,NA,NA,NA,0.90721,-58.64271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2025-10-14,16:30:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.18859,2.484175,1.012296,2122.770013,37.280453,07:15:00,4.68845,-0.53904,16.15307,-56.51767,-13.16946,-11.15544,1.84189,-0.70991,59.50327,-10.335571,-1.475403,0.473868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06741,-10.64256,0.64187,50,4.39916,-2.05808,-96.64869,6.31819,8.24805,20.43112,-41.85493,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,f9531f90-a944-11f0-a8fc-b7bba44347ae,79.54213,NA,NA,5.68532,NA,NA,NA,NA,NA,NA,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:14,2025-10-14T21:30:14Z,2025-10-14T21:30:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bfd6eaa3-7a7d-4c5f-8373-13334cf05230,44.35526,-95.44796,10.21556,4.69819,3.85838,-20.92746,0.53516,-1.57334,4.12403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2025-10-14,16:30:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.92779,3.152957,1.204328,2272.307522,38.340359,07:15:00,4.6717,-0.53702,16.09555,-60.16007,-14.34162,-12.73166,2.02744,-0.69406,57.6193,-10.514822,-1.630258,0.487182,62.2632,-27.702473,-43.045761,NA,NA,NA,NA,7.52439,7.52439,-19.671659,0.057097,10.3869,-11.86257,0.6567,50,4.32124,-2.36123,-94.80799,7.34954,8.94993,21.66999,-42.39551,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,fc0d3680-a944-11f0-a8fc-b7bba44347ae,77.36824,2.43474,NA,6.30849,NA,NA,NA,3.69648,2.43474,0.63221,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:19,2025-10-14T21:30:19Z,2025-10-14T21:30:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9800d8cc-e055-48c3-8bdf-bae6e31b9732,44.41213,-93.52206,10.83499,4.68273,4.83374,-21.19775,0.53234,-1.83013,4.47497,NA,3.69405,59.35115,NA,NA,NA,NA,NA,NA,NA,2.43648,-42.64223,NA,NA,NA,NA,NA,NA,NA,0.63448,-55.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2025-10-14,16:30:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.48727,2.901912,1.668485,2169.50128,28.971729,07:00:00,4.69632,-0.52242,16.15095,-57.95267,-12.84296,-8.09922,2.04467,0.05351,57.84024,-10.304598,-0.135837,0.4834,84.72301,-4.00481,-27.164075,NA,NA,NA,NA,26.29748,25.53919,-24.816325,0.196454,7.0176,-10.57032,0.68764,50,4.36951,-3.01751,-95.64613,6.91914,6.12352,22.69457,-41.39766,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,fefa4450-a944-11f0-a8fc-b7bba44347ae,77.97364,2.42893,NA,6.64702,NA,NA,NA,2.98316,2.42893,-0.14881,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,21:30:24,2025-10-14T21:30:24Z,2025-10-14T21:30:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,06672a39-ab9e-4a58-8b8d-e3a100bc3269,44.35512,-94.29723,11.34728,4.70764,4.45856,-20.69883,0.51911,-2.65354,3.06176,43.831844,2.9845,110.19384,-19.81493,NA,NA,NA,NA,NA,NA,2.4299,-8.74342,-18.47819,NA,NA,NA,NA,NA,NA,-0.14903,-56.57659,5.87175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
