player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,12:41:55,8,2,"Clark, Raymond",830305,Left,ALA_ANM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.68869,-2.910517,2.654929,1840.647872,143.647656,10:45:00,6.62829,-1.16117,5.09105,-23.25718,16.7869,-11.44701,1.94192,0.38879,78.03132,-7.189044,0.631912,0.45545,103.3546,13.46606,12.055779,2148.019168,106.04528,21.6203,29.23012,275.09962,274.2865,21.970359,2.684306,6.41713,9.48819,0.91967,50,6.33491,-5.19658,-122.71202,-7.04759,9.85024,22.76347,-17.60974,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,fddcd560-140b-11f1-ad04-ab833a05744d,82.75872,24.02725,NA,6.65737,NA,NA,NA,1.19074,1.97869,-0.37156,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:41:55,2026-02-27T18:41:55Z,2026-02-27T18:41:55Z,LineDrive,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,b8be47d4-f862-4996-a85c-76ec1a6fb62a,55.40688,-123.71095,11.38174,6.62722,-6.27482,-8.80487,1.15719,-5.62884,4.92512,236.376086,1.19072,144.16687,-29.06968,6.19303,-1.17584,0.13454,0.0075,-0.00554,6.2e-4,1.97875,35.29931,-14.95748,0.96357,-0.48404,0.302,-0.11424,0.02347,-0.002,-0.37148,30.79014,6.19856,-1.94933,0.11919,0.22518,-0.11817,0.0265,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,12:42:47,9,1,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29158,-0.78834,3.345999,1939.908789,132.719185,10:30:00,6.26612,-1.51444,5.3591,-23.94194,14.45788,-14.30737,3.53038,0.43456,78.73282,-5.240352,0.808252,0.446001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09119,7.8441,1.22406,50,6.17846,-6.68158,-125.04665,-2.53459,12.80685,25.29847,-19.75831,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,1cbfc910-140c-11f1-ad04-ab833a05744d,84.51194,NA,NA,7.55877,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:42:47,2026-02-27T18:42:47Z,2026-02-27T18:42:47Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,c45f0899-2f44-4f5f-a449-e23a4b2a9076,55.13702,-126.08165,12.64924,6.26562,-1.72625,-9.87915,1.50813,-7.20552,6.40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,12:43:07,9,2,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18175,1.314409,3.370829,1855.915683,288.675137,03:30:00,6.15469,-1.7614,4.77888,-53.80164,-0.67953,6.87729,2.9195,2.01053,68.26377,-8.357163,4.576576,0.524577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43791,-0.20362,1.4178,50,6.23925,-6.60081,-107.41697,0.59476,-2.84736,18.67032,-32.41188,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,289962a0-140c-11f1-ad04-ab833a05744d,71.85305,NA,NA,5.91798,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:07,2026-02-27T18:43:07Z,2026-02-27T18:43:07Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,79373134-f9dc-4e42-8965-c586dca75011,55.71887,-108.40642,9.33516,6.16221,2.31245,-16.20594,1.76361,-6.44991,-1.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,12:43:21,9,3,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83855,-2.872509,2.707336,1910.425518,141.120918,10:45:00,6.4102,-1.14929,5.05967,-20.71375,18.35887,-13.81599,1.97005,0.25423,78.90201,-6.705668,0.267668,0.449891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61343,10.25666,0.90346,50,6.12079,-5.27252,-124.35884,-6.95477,11.98642,23.69059,-16.02621,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,31224a90-140c-11f1-ad04-ab833a05744d,83.78121,NA,NA,6.93654,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:21,2026-02-27T18:43:21Z,2026-02-27T18:43:21Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,c9b16d02-772c-4b39-a7b7-48c02c98c124,55.43828,-125.39056,11.8453,6.40847,-6.25683,-8.01311,1.14444,-5.79453,5.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-27,12:43:40,9,4,"Clark, Raymond",830305,Left,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.78451,-1.583088,3.412335,1719.862673,121.273841,10:00:00,6.4218,-1.08921,5.22416,-26.85757,10.97194,-16.21587,2.69238,0.77122,80.04391,-6.50552,0.541645,0.442677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98725,6.22429,0.78707,50,6.25561,-6.79244,-125.84985,-4.45829,14.54487,23.36207,-22.10076,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,3c774ad0-140c-11f1-ad04-ab833a05744d,85.14664,NA,NA,6.7406,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:43:40,2026-02-27T18:43:40Z,2026-02-27T18:43:40Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,e9e32e18-ddd0-43b7-931e-ba1018a4135b,55.2745,-126.8252,11.68103,6.42248,-3.5356,-11.05038,1.08332,-7.39968,7.27243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-27,12:44:14,10,1,"Clark, Raymond",830305,Left,ALA_ANM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13943,-3.426965,1.867318,1590.40106,113.375322,09:45:00,6.40533,-0.80338,5.48489,-32.0625,7.92489,-15.533,0.5218,-0.3502,77.87958,-9.26569,-0.905217,0.455127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43839,5.24477,0.65092,50,6.08263,-3.35582,-122.02298,-8.41501,12.78473,22.91617,-24.22784,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,50c50bd0-140c-11f1-ad04-ab833a05744d,82.81735,NA,NA,6.25985,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:44:14,2026-02-27T18:44:14Z,2026-02-27T18:44:14Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,fa2ff17d-450a-4862-8c07-779a8f90527f,55.01495,-122.96119,11.45809,6.40685,-7.42309,-12.11392,0.79902,-3.87924,6.39237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-27,12:44:38,10,2,"Clark, Raymond",830305,Left,ALA_ANM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.10223,-2.680282,1.970199,1761.951227,136.83073,10:30:00,6.54374,-1.01849,5.02422,-28.0375,15.06619,-12.7652,1.67483,-0.22245,75.0242,-7.826198,-0.285725,0.472529,68.31281,2.893878,16.040427,6650.848212,NA,NA,NA,47.38463,46.15791,17.666282,0.47255,6.96882,8.68335,0.84095,50,6.26503,-3.55295,-118.90076,-6.53246,9.93065,23.77167,-19.80021,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,5f3ea4a0-140c-11f1-ad04-ab833a05744d,79.76746,2.23575,NA,7.07803,NA,NA,NA,3.11266,1.91767,0.20482,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:44:38,2026-02-27T18:44:38Z,2026-02-27T18:44:38Z,GroundBall,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,c19fc758-8c0a-4078-a490-06ca28c9dd46,55.47311,-119.99,11.88584,6.54357,-5.6252,-9.90011,1.01417,-4.00798,4.96532,288.140322,3.12172,95.91121,-14.79215,NA,NA,NA,NA,NA,NA,1.92814,4.76132,-18.75494,NA,NA,NA,NA,NA,NA,0.19554,27.91399,4.48854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,12:45:22,11,1,"Clark, Raymond",830305,Left,ALA_ANM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,0,0,Knuckleball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2602,2.319912,-2.12952,664.004452,332.416592,05:00:00,6.46381,-0.95268,5.25224,-56.11192,-3.72292,2.8637,3.97034,-2.71589,67.6398,-7.895465,-1.621836,0.520944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06669,-1.99654,1.1458,50,6.63534,3.88952,-107.57935,2.49752,-2.40212,20.0914,-34.49464,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,794d05d0-140c-11f1-ad04-ab833a05744d,72.35406,NA,NA,6.6204,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:45:22,2026-02-27T18:45:22Z,2026-02-27T18:45:22Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,b09b0041-be79-4d7f-aa35-a572867c00a6,55.24473,-108.55443,10.0457,6.47351,4.17162,-17.24732,0.95421,4.0061,-1.20106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,12:48:32,11,2,"Clark, Raymond",830305,Left,ALA_ANM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.41462,-0.192742,3.322565,1786.837495,139.033591,10:45:00,5.57892,-2.1657,4.74797,-33.14852,15.29965,-12.01446,2.63344,-0.01219,71.28833,-6.232347,1.215724,0.500968,96.58738,54.613075,-13.811798,4095.77501,107.63269,154.00102,-22.69709,220.25799,108.33492,-10.95078,6.460489,6.80587,7.99477,1.84289,50,5.53075,-6.02381,-112.19928,-1.51312,8.74171,18.85344,-21.90526,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,ea690430-140c-11f1-ad04-ab833a05744d,75.23922,165.06337,NA,6.12629,NA,NA,NA,1.73727,2.64392,0.05128,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:48:32,2026-02-27T18:48:32Z,2026-02-27T18:48:32Z,FlyBall,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,826ec789-df31-4668-8758-2b7819157a0d,55.75007,-113.16137,9.42672,5.57944,-0.39529,-10.95263,2.16167,-6.4699,4.37086,182.819672,1.7568,79.35916,-24.16816,5.94041,-0.64094,-0.07624,0.03477,-0.00426,1.8e-4,2.62889,115.67752,-25.49418,2.51318,-0.39631,0.03455,0.00393,-0.0013,9e-5,0.04702,-19.51757,7.32089,-1.98264,0.28465,-0.00153,-0.00674,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,12:49:37,12,1,"Griff Minor, Stephen",10974789,Left,ALA_ANM,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39003,-0.498021,2.20189,1778.230678,149.652416,11:00:00,5.64848,-2.18924,4.52938,-31.74549,16.50879,-8.6876,2.52843,-0.81546,71.21183,-6.306842,0.68238,0.499965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86922,8.66481,1.96823,50,5.56754,-3.98168,-113.44165,-2.09877,6.30416,22.00563,-20.9558,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,111168c0-140d-11f1-ad04-ab833a05744d,75.39021,NA,NA,7.1782,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:49:37,2026-02-27T18:49:37Z,2026-02-27T18:49:37Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,a42dce78-2189-4e49-98d0-f8251ba06bb8,55.96425,-114.59276,11.00282,5.64865,-1.00257,-10.4779,2.18513,-4.31145,3.15208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,12:49:50,12,2,"Griff Minor, Stephen",10974789,Left,ALA_ANM,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Top,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,72.28683,1.071489,3.614263,1572.736869,103.695982,09:30:00,5.45119,-2.2636,5.17482,-50.09959,5.15327,-13.70863,2.28659,-5.6e-4,66.1594,-8.055816,1.190865,0.534994,100.30042,13.485357,-12.784085,930.611029,106.99397,22.75757,-25.53629,308.91562,304.23133,-15.019619,2.948445,7.91256,2.7504,1.93804,50,5.51283,-6.10769,-104.69148,0.38209,8.75404,18.19469,-29.13116,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,18efdfe0-140d-11f1-ad04-ab833a05744d,70.45398,26.63369,NA,6.12742,NA,NA,NA,1.72645,2.36866,-0.01521,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,18:49:50,2026-02-27T18:49:50Z,2026-02-27T18:49:50Z,LineDrive,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,8893421c-472b-4e45-aed7-dc9faf88afba,55.32311,-105.61255,9.09734,5.45616,1.85679,-14.56558,2.25845,-6.55085,4.37702,163.212487,1.72645,139.5048,-22.06087,4.86562,-1.00326,0.19547,-0.03284,0.00385,-2.2e-4,2.36866,34.30503,-12.08824,-0.19273,0.17174,-0.049,0.00854,-5.9e-4,-0,-0.01521,-31.65407,2.16249,-0.2644,0.012,0.00306,-5.2e-4,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
