player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-27,13:46:48,4,3,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.12666,0.889666,-0.847506,2144.686349,32.05459,07:00:00,5.91366,1.50958,5.72002,-62.47614,-9.00445,-6.84166,1.53618,0.14994,66.51924,-10.53709,-2.075257,0.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18256,-4.26874,-1.43454,50,5.94992,1.81612,-106.08494,-0.29008,3.55429,21.53176,-36.94139,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,0e63b440-1415-11f1-a265-5f9bd19084b1,71.61779,NA,NA,6.60742,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:46:48,2026-02-27T19:46:48Z,2026-02-27T19:46:48Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,eed60c27-7ec3-495f-a09a-abff9920c3eb,54.7796,-107.05065,10.76588,5.92577,1.36676,-18.4707,-1.51242,1.6567,1.77714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-27,13:47:16,4,4,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94897,-1.913063,-4.136989,2226.878978,210.859915,01:00:00,5.8381,1.56262,6.49828,-17.43745,17.54816,9.75052,2.62373,-1.42879,80.52001,-5.276243,-2.373669,0.425712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46807,10.18729,-1.27698,50,5.6962,8.95642,-128.88618,-4.76496,-10.7532,29.7014,-15.23765,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,1f0228e0-1415-11f1-a265-5f9bd19084b1,88.5397,NA,NA,8.42896,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:47:16,2026-02-27T19:47:16Z,2026-02-27T19:47:16Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,df3734de-aaaa-4873-87ee-b4deb54f9964,54.00143,-129.80502,14.8507,5.83632,-4.29357,-7.61883,-1.5592,9.28908,-5.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-27,13:47:34,4,5,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24554,4.310687,0.221457,2002.724583,24.655283,06:45:00,5.85712,1.21942,5.40473,-66.065,-10.37678,-5.69488,4.39843,0.95235,65.04167,-7.75911,-0.790848,0.537097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89083,-5.86674,-1.23515,50,6.19628,-0.18601,-104.47159,5.72787,3.13628,20.61224,-38.53894,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,29a2f450-1415-11f1-a265-5f9bd19084b1,70.17802,NA,NA,7.20388,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:47:34,2026-02-27T19:47:34Z,2026-02-27T19:47:34Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,73d1203a-96f6-4743-8155-a6c2120944c2,55.09398,-105.47184,10.30612,5.87295,7.59805,-19.26947,-1.22243,-0.3382,1.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-27,13:47:53,4,6,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,88.14529,-2.508979,-2.744886,2192.859798,213.664977,01:00:00,5.76167,1.55596,6.47764,-18.40938,17.17158,10.60398,1.91953,-0.08282,79.91527,-6.044765,-0.822649,0.429319,82.41992,40.393449,-27.911169,NA,92.12662,71.21417,-60.10563,287.04524,125.46248,-40.856388,4.550738,-6.39008,10.12741,-1.3671,50,5.5766,5.71539,-127.81476,-6.08118,-10.45924,28.93907,-15.59751,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,34fe8440-1415-11f1-a265-5f9bd19084b1,87.79584,79.89575,NA,8.23002,NA,NA,NA,0.56009,1.80331,0.11259,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:47:53,2026-02-27T19:47:53Z,2026-02-27T19:47:53Z,FlyBall,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,d169b566-f7f1-44ba-9129-fe40ce466911,54.0198,-128.72169,14.46954,5.75952,-5.59237,-7.79876,-1.55135,6.04318,-5.22962,130.630754,0.55618,81.45163,-15.34198,4.1365,-1.4067,0.48773,-0.12331,0.01715,-9.4e-4,1.80118,78.38155,-23.25803,2.72724,-0.82301,0.26421,-0.06341,0.00917,-5.7e-4,0.11245,-43.09313,-0.69797,0.60435,-0.01807,-0.09557,0.04346,-0.00833,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-27,13:48:43,5,1,"Sweeny, Conor",10290760,Right,MOT_COM,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92086,-0.829408,-3.140116,2309.182199,127.543628,10:15:00,5.83479,1.30735,5.93919,-40.17605,4.19307,-3.86536,1.71617,-1.93063,73.47301,-8.191229,-3.833531,0.479415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2198,2.72906,-1.05456,50,5.74567,6.42875,-114.64797,-2.90185,1.64142,19.01019,-28.50173,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,530d10f0-1415-11f1-a265-5f9bd19084b1,78.6217,NA,NA,5.44784,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:48:43,2026-02-27T19:48:43Z,2026-02-27T19:48:43Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,9bdee951-e90a-4e72-a4de-04e68d331156,54.56161,-115.40187,9.5051,5.83834,-1.77154,-14.25086,-1.30822,6.36365,0.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-27,13:48:58,5,2,"Sweeny, Conor",10290760,Right,MOT_COM,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94811,-1.81756,-2.917421,2185.926317,211.401049,01:00:00,5.82931,1.00143,6.50477,-17.97611,18.28804,10.4341,2.66044,-0.80895,79.27703,-5.27301,-1.025911,0.433421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26579,10.44304,-0.80145,50,5.69392,6.02715,-126.18485,-4.45419,-10.07218,26.39624,-15.38694,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,5b868f90-1415-11f1-a265-5f9bd19084b1,86.96489,NA,NA,7.67109,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:48:58,2026-02-27T19:48:58Z,2026-02-27T19:48:58Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,93910fe5-6b37-4ce8-a19f-c0fc3f5038f6,53.99241,-127.01727,13.19812,5.82673,-3.96895,-7.69347,-0.99653,6.34478,-5.03609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-27,13:49:17,5,3,"Sweeny, Conor",10290760,Right,MOT_COM,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34712,-0.956605,-3.216934,2270.643726,172.157971,11:45:00,5.84577,1.28658,5.96472,-40.63022,4.28453,-0.42154,1.57146,-1.73446,73.04699,-8.401218,-3.292611,0.482354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56004,2.81213,-1.03106,50,5.74691,6.41236,-113.82103,-3.14472,-0.7441,18.38242,-28.43765,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,67070ca0-1415-11f1-a265-5f9bd19084b1,78.14272,NA,NA,5.30013,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:49:17,2026-02-27T19:49:17Z,2026-02-27T19:49:17Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,5fdccb4a-248b-4436-ac9b-674282659a64,54.53607,-114.55128,9.19121,5.8494,-2.01503,-14.21883,-1.28638,6.44191,-0.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-27,13:49:34,5,4,"Sweeny, Conor",10290760,Right,MOT_COM,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21318,-0.093602,-1.986636,2144.832154,208.432255,01:00:00,5.80376,1.23342,6.48094,-18.05544,18.77851,9.52351,4.21314,0.20218,78.50664,-3.575781,-0.259673,0.436813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5137,10.18804,-1.09743,50,5.78878,3.97642,-125.25423,-0.64409,-8.73392,25.98239,-16.03578,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,71270f50-1415-11f1-a265-5f9bd19084b1,86.28963,NA,NA,7.70655,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:49:34,2026-02-27T19:49:34Z,2026-02-27T19:49:34Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,0b9795c8-646e-4481-b9ef-88531909bcd1,54.01581,-126.08451,12.99119,5.80117,-0.13167,-8.01789,-1.22895,4.25552,-4.36696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-27,13:49:56,5,5,"Sweeny, Conor",10290760,Right,MOT_COM,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,86.48501,-1.690932,-3.186393,2173.299038,216.208586,01:15:00,5.86572,1.07625,6.39569,-19.73025,17.06607,11.61178,2.66354,-0.88962,78.91106,-5.457172,-1.086214,0.43659,96.54141,0.880984,-8.259319,2799.229281,NA,NA,NA,50.37725,48.38908,-7.712842,0.365434,-7.00886,9.76682,-0.85261,50,5.73497,6.55078,-125.5115,-4.23607,-11.14567,26.13814,-16.64258,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,7e3a8870-1415-11f1-a265-5f9bd19084b1,86.33376,2.74091,NA,7.57395,NA,NA,NA,1.32106,2.69803,0.86703,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:49:56,2026-02-27T19:49:56Z,2026-02-27T19:49:56Z,GroundBall,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,805e7534-f19c-4bc1-a309-395d713b9c80,54.1037,-126.36322,13.06907,5.86417,-3.69376,-8.32129,-1.07199,6.91397,-5.57283,22.632298,1.32558,139.9438,-19.08522,NA,NA,NA,NA,NA,NA,2.70704,1.84752,-25.39142,NA,NA,NA,NA,NA,NA,0.86889,-20.40609,-1.30757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-27,13:52:31,6,1,"Miller, Alex",10088678,Right,MOT_COM,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34659,1.440981,-1.938434,2266.943273,71.508736,08:30:00,5.62525,0.74782,5.88041,-43.75711,0.76496,-1.93669,3.31809,-1.21445,72.57473,-6.63157,-2.285773,0.480241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43197,0.42819,-0.59013,50,5.71659,3.97173,-115.17637,1.50307,0.57849,21.99572,-31.60059,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,dab77180-1415-11f1-a265-5f9bd19084b1,78.48652,NA,NA,6.77187,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:52:31,2026-02-27T19:52:31Z,2026-02-27T19:52:31Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,cd5dbb21-1ad7-4bb5-9217-9ade9ca65ed8,54.61823,-116.05498,10.99786,5.63134,2.76534,-15.8003,-0.74832,3.94863,0.28925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-27,13:52:48,6,2,"Miller, Alex",10088678,Right,MOT_COM,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56237,-0.537598,-4.175555,2219.257843,142.930601,10:45:00,5.86632,0.90476,5.93853,-41.24754,3.1437,-1.29681,1.92897,-3.08372,72.97674,-8.12642,-4.407678,0.479535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5485,2.21394,-0.57052,50,5.80025,8.46428,-115.27376,-2.37416,-0.73494,22.2631,-29.20749,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,e4f869b0-1415-11f1-a265-5f9bd19084b1,78.60211,NA,NA,6.58563,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:52:48,2026-02-27T19:52:48Z,2026-02-27T19:52:48Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,f6e0bf8c-a70d-4df9-8e0a-632c24465479,54.55985,-116.15108,11.13155,5.87113,-1.22319,-14.60374,-0.90465,8.49324,-0.36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
