player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-27,16:04:21,6,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3898,-1.133368,-2.351828,2412.559483,358.57615500000003,06:00:00,6.24481,0.37795,4.95575,-51.09767,-4.9437,0.15976,0.91478,-1.83209,73.09023,-10.303758,-2.323589,0.488963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76843,-1.76291,-0.15007,50,6.09231,4.71999,-115.08409,-4.14757,-1.0253,22.37156,-34.52635,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,255364c0-2a18-11f1-8f38-8daa92a4d960,77.08652,NA,NA,6.29957,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:04:21,2026-03-27T20:04:21Z,2026-03-27T20:04:21Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,4e890ea8-5e20-4ee0-ab94-80abc1a626b1,55.5462,-116.15723,11.18578,6.25155,-2.49137,-17.26317,-0.37766,4.76917,-0.51265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-27,16:04:42,6,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6623,0.209518,-0.526282,2351.196211,45.076106,07:30:00,6.11464,0.70487,4.99824,-46.39215,-0.94673,-2.35449,2.44645,0.01178,73.31831,-8.174981,-0.942627,0.485195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03114,-0.17106,-0.65222,50,6.09676,1.15882,-115.64634,-1.2587,1.39726,21.4487,-32.40585,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,31cc72a0-2a18-11f1-8f38-8daa92a4d960,77.6851,NA,NA,6.34398,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:04:42,2026-03-27T20:04:42Z,2026-03-27T20:04:42Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,038d7a1b-c6e6-48aa-ae99-6f04c412ef3d,55.50337,-116.66258,10.72435,6.12003,0.27668,-16.20293,-0.70556,1.09262,0.69863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-27,16:05:06,6,7,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.60922,-0.428835,0.325438,2345.215331,164.488775,11:30:00,6.14103,0.79938,4.94252,-42.4029,3.00606,-0.36189,2.20216,1.07679,72.69447,-8.152896,0.261507,0.485001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29012,2.07099,-0.83067,50,6.06455,-0.64753,-116.70851,-2.41236,0.3919,26.18101,-29.37645,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,407a61e0-2a18-11f1-8f38-8daa92a4d960,77.71628,NA,NA,7.91475,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:05:06,2026-03-27T20:05:06Z,2026-03-27T20:05:06Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,4a9f47ad-cd6e-4b56-ba23-21545c189254,55.55555,-117.94819,13.0905,6.14584,-1.0213699999999999,-14.68823,-0.79957,-0.66608,0.19595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-27,16:07:34,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,90.58351,-2.279127,-1.45501,2071.561827,196.77746,12:30:00,5.79307,1.40244,5.56588,-17.9145,17.11402,4.77158,2.16925,0.44052,81.63411,-5.677389,-0.603876,0.425973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8939,9.77182,-1.28019,50,5.58503,3.11914,-131.1973,-5.79045,-4.96388,31.8671,-15.41243,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,989eed50-2a18-11f1-8f38-8daa92a4d960,88.48549,NA,NA,8.9494,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:07:34,2026-03-27T20:07:34Z,2026-03-27T20:07:34Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,fac980dc-1383-44be-b3c0-652662cb2c87,54.9318,-132.38978,15.93355,5.79092,-5.2137,-7.70621,-1.40038,3.3049,-2.48194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-27,16:08:14,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.84521,-2.015503,-2.676206,2257.857047,201.858902,12:45:00,5.74791,1.59295,5.47523,-18.35155,16.32339,6.07504,2.32973,-0.40694,82.54055,-5.467461,-1.595823,0.423818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83528,9.15784,-1.36193,50,5.55844,5.87129,-131.58487,-5.23963,-6.6862,29.40042,-16.20885,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,b0825830-2a18-11f1-8f38-8daa92a4d960,88.93548,NA,NA,8.30466,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:08:14,2026-03-27T20:08:14Z,2026-03-27T20:08:14Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,0993229e-f8db-45ea-97f2-f1358bb301ef,55.02208,-132.70222,14.70021,5.74587,-4.62362,-8.10442,-1.5899,6.12539,-3.3431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-27,16:08:35,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12468,-2.534522,-1.573789,2186.931495,204.834876,12:45:00,5.58236,1.56764,5.55387,-19.59312,15.56796,6.64284,1.5789,0.6503,81.85934,-6.212009,-0.38892,0.426779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86504,9.01063,-1.43617,50,5.35042,3.29826,-130.61849,-6.43169,-6.61986,29.72303,-16.74105,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,bce06400-2a18-11f1-8f38-8daa92a4d960,88.31848,NA,NA,8.26533,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:08:35,2026-03-27T20:08:35Z,2026-03-27T20:08:35Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,c9cd5dd1-3b48-4b62-b9f7-1d5c7ff3496f,54.94564,-131.7391,14.861510000000001,5.581,-5.80052,-8.37052,-1.56523,3.54784,-3.30993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-27,16:09:00,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88566,-2.584369,-2.759689,2158.590296,205.044563,12:45:00,5.64111,1.34333,5.75782,-17.06651,16.66757,7.22437,1.80884,-0.62545,83.08842,-5.827007,-1.468129,0.418028,85.69432,60.256079,34.997888,4563.171851,NA,NA,NA,NA,61.92128,NA,NA,-4.58874,9.68083,-1.11901,50,5.41643,6.10078,-133.06664,-6.5458,-8.12362,31.92117,-15.03572,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,cbe61030-2a18-11f1-8f38-8daa92a4d960,90.16716,106.5956,NA,8.79724,NA,NA,NA,1.31847,2.38112,0.67299,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:09:00,2026-03-27T20:09:00Z,2026-03-27T20:09:00Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,98ef2083-8e76-43db-a68b-551e8a7114db,54.74178,-134.19932,15.96058,5.63923,-6.01228,-7.51786,-1.3406,6.38904,-4.06181,196.55466,1.31847,51.07978,-20.51977,6.74114,-1.78145,0.43854,-0.10038,0.0181,-0.0018,2.38112,109.12601,-26.74614,2.53332,-0.21277,-0.0403,0.02355,-0.00608,7.4e-4,0.67299,35.76365,-4.50392,0.71454,-0.05183,-0.01237,0.00707,-0.00183,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-27,16:10:08,2,4,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.36884,-2.344313,-2.156138,2233.84714,209.797809,01:00:00,5.67739,1.36009,5.78689,-16.43666,16.68245,8.91004,2.12391,0.09572,83.95573,-5.465414,-0.561066,0.414201,66.461429999999993,46.171585,130.299585,4626.028897,NA,NA,NA,NA,27.77173,NA,NA,-5.1963,9.54201,-1.18784,50,5.4743,4.64892,-133.91803,-5.99609,-9.3773,30.61511,-14.95441,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,f46fdef0-2a18-11f1-8f38-8daa92a4d960,91.000470000000007,28.30647,NA,8.41312,NA,NA,NA,1.44592,2.13164,-0.10503,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:10:08,2026-03-27T20:10:08Z,2026-03-27T20:10:08Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,194248f1-877c-4dec-b2c1-45237987f2c3,54.71227,-134.991,15.30755,5.67526,-5.47198,-7.4772,-1.35654,4.97757,-4.68865,317.309354,1.4535,-43.89108,-1.08946,NA,NA,NA,NA,NA,NA,2.14636,69.87895,-25.50839,NA,NA,NA,NA,NA,NA,-0.09353,51.13645,-9.83659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-27,16:10:37,2,5,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01416,-1.216155,-3.403564,2269.219346,199.956866,12:45:00,5.67803,1.24371,6.02316,-15.41398,18.20454,6.14118,3.26497,-1.40065,82.26974,-4.206993,-2.301835,0.417312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28071,10.09772,-0.98011,50,5.57427,7.64151,-133.13205,-3.24123,-7.51805,34.29745,-14.43986,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,056218e0-2a19-11f1-8f38-8daa92a4d960,90.32204,NA,NA,9.74442,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:10:37,2026-03-27T20:10:37Z,2026-03-27T20:10:37Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,cc30a125-febb-486b-97cc-e7531ff2e762,54.47103,-134.27893,17.14873,5.67458,-2.75837,-7.21993,-1.23985,7.8929,-3.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.32178,NA,0.68265,NA,-1.34791,3.05677,1.51039,-1.90872,5.71363,1.19483,NA,NA,NA,-1.84862,107.83437,-10.84221,5.72578,4.35095,-12.0517,1.18868,-5.6624,0.96388,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-27,16:11:16,2,6,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75111,-2.029053,-2.587766,2319.151885,203.619463,12:45:00,5.67015,1.4288,5.93756,-14.90891,18.14198,7.3913,2.54267,-0.35757,83.28147,-4.910982,-1.261869,0.413774,73.96844,51.756094,145.630264,4617.214124,NA,NA,NA,NA,30.44346,NA,NA,-4.65107,10.32922,-1.22644,50,5.49987,5.74382,-134.31799,-5.1807,-8.33888,34.13938,-13.65479,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,1c8a9830-2a19-11f1-8f38-8daa92a4d960,91.09429,36.57084,NA,9.46964,NA,NA,NA,2.1484,2.55878,0.35151,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:11:16,2026-03-27T20:11:16Z,2026-03-27T20:11:16Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,3f537127-0c8b-4b47-92d7-bde9b31cc84e,54.55964,-135.47195,17.06969,5.66719,-4.71915,-6.8274,-1.42535,6.02569,-4.16944,342.461435,2.15729,-55.68121,0.48848,NA,NA,NA,NA,NA,NA,2.58588,84.45318,-30.23596,NA,NA,NA,NA,NA,NA,0.35636,37.77771,-4.87428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-27,16:11:45,2,7,"Strange, Brian",10061574,Right,ELO_PHO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.91935,-1.719383,-1.92032,2320.551428,205.505862,12:45:00,5.78496,1.12,5.97241,-15.86068,17.60615,7.81815,2.86783,-0.00947,82.79106,-4.771893,-0.515803,0.416369,84.34132,74.835497,-6.101574,NA,NA,NA,NA,NA,20.54282,NA,NA,-4.64713,9.95504,-0.97233,50,5.64012,4.1296,-133.25338,-4.4552,-8.2238,32.84983,-14.55707,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,2dd615b0-2a19-11f1-8f38-8daa92a4d960,90.52645,84.30721,NA,9.12829,NA,NA,NA,1.95902,3.4253,-0.12113,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,20:11:45,2026-03-27T20:11:45Z,2026-03-27T20:11:45Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Sterling, Nate",10140532,Right,ELO_PHO,b1407617-1891-4e73-89a6-0ad345e61c61,54.52559,-134.3644,16.42492,5.78247,-3.96286,-7.27853,-1.11671,4.40774,-4.1119,NA,1.95902,32.17724,-15.42005,5.3422,-4.03306,7.36482,-8.8182,5.37372,-1.28916,3.42531,119.39262,-29.07137,3.46532,0.03906,-1.6812,2.30003,-1.48903,0.37992,-0.12113,-3.43951,0.66805,-0.17685,0.08992,-0.14267,0.1663,-0.0996,0.0234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
