player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,14:29:31,7,1,"Sells, James",1000120472,Right,GEO_GWI,"Claxton, Tyree",NA,Undefined,FRE_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.52797,-0.107036,-3.589506,1716.158614,268.418619,03:00:00,5.50316,2.4372,5.19931,-40.59246,2.20071,23.43434,2.01959,1.00945,74.59229,-7.528988,0.560445,0.470824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77371,1.60732,-2.1226,50,5.46288,6.47432,-119.42891,-1.70158,-18.18149,26.11442,-29.88629,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,e7315800-2553-11f1-bfb3-cd656f5fe54f,80.05634,NA,NA,7.93569,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:29:31,2026-03-21T18:29:31Z,2026-03-21T18:29:31Z,NA,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,1df4e987-e83f-4146-a509-4a992f7b3a2e,55.29939,-120.58211,13.05721,5.5088800000000004,-0.38182,-14.94315,-2.42623,7.27721,-9.09075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,14:29:45,7,2,"Sells, James",1000120472,Right,GEO_GWI,"Claxton, Tyree",NA,Undefined,FRE_UNI,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.71802,-0.517624,-3.579034,1999.195011,244.015817,02:15:00,5.72684,2.33722,4.99005,-26.36986,10.7676,19.42844,3.03963,0.57244,80.28486,-5.37867,-0.156228,0.438609,91.81473,27.53642,-22.260487,4508.50718,98.57666,50.67027,-48.8118,329.47232,237.37723,-33.183256,4.165606,-10.69674,5.85705,-2.00889,50,5.65594,7.11569,-128.38078,-2.1595,-17.69874,28.71062,-22.48303,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,eff17c90-2553-11f1-bfb3-cd656f5fe54f,85.9363,62.75263,NA,8.43315,NA,NA,NA,0.28465,2.89074,-0.52892,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:29:45,2026-03-21T18:29:45Z,2026-03-21T18:29:45Z,FlyBall,v3,NA,NA,NA,"Pohlman, Grant",10012319,Right,GEO_GWI,a3b650f4-e092-4368-af32-f92d4f7697e1,55.50828,-129.60678,14.35531,5.72766,-1.19943,-11.24152,-2.32888,7.87146,-8.84937,141.627763,0.28449,110.51114,-23.04053,5.6445,-1.16278,0.23867,-0.04743,0.00639,-3.7e-4,2.89097,62.24974,-17.41704,0.75888,-0.05999,-0.01272,0.00638,-6.4e-4,-0,-0.52873,-45.23818,0.34719,0.19842,-0.06741,0.00719,5.3e-4,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,14:32:06,1,1,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68626,-0.862666,-3.036798,1874.339686,204.942845,12:45:00,5.42799,1.51053,6.34585,-14.6117,21.65714,9.46091,3.41504,-0.49924,78.91325,-3.733521,-1.327901,0.433449,70.68152,32.648346,163.2561,3953.076037,NA,NA,NA,NA,41.45849,NA,NA,-5.89827,11.92355,-1.29397,50,5.35819,6.36853,-127.12986,-2.2406,-9.50461,29.80087,-12.9602,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,43cff9e0-2554-11f1-bfb3-cd656f5fe54f,86.9593,24.28016,NA,8.77302,NA,NA,NA,0.85626,3.3279,0.50499,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:32:06,2026-03-21T18:32:06Z,2026-03-21T18:32:06Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,f36814cc-8b02-4cde-a840-e8aeff5a2c74,54.15075,-128.09915,14.90044,5.42421,-1.81906,-6.4801,-1.50614,6.67768,-4.75231,327.936061,0.85626,-83.58579,5.54292,0.50326,-0.1921,0.08028,-0.01692,0.00105,0.00105,3.3279,55.92591,-30.44015,4.03796,-0.87953,0.18917,-0.03833,0.00856,-0.00122,0.50499,25.14676,-8.32402,1.5852,-0.34746,0.06983,-0.0151,0.00346,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,14:32:22,1,2,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55626,1.398622,-1.123517,2250.814861,184.735035,12:15:00,5.54145,1.53129,5.99122,-35.57915,10.65327,0.7039,3.87321,0.54859,69.28826,-5.374016,-0.996995,0.489378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83504,5.495,-1.44307,50,5.63325,2.22381,-114.86557,1.76599,-1.05965,31.19533,-25.20097,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,4d246f30-2554-11f1-bfb3-cd656f5fe54f,77.02105,NA,NA,10.268,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:32:22,2026-03-21T18:32:22Z,2026-03-21T18:32:22Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,0b1714d9-414d-490f-9812-2b0cadd22c7a,54.49449,-116.07977,15.59766,5.54542,2.74688,-12.60049,-1.53043,2.26506,-0.52982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,14:32:34,1,3,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7427,-2.846682,-3.362944,2248.547649,148.502786,11:00:00,5.46481,1.30831,6.37867,-31.47462,14.81595,-7.8254,0.21633,-2.44124,69.7984,-8.81504,-4.776939,0.489686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67988,9.45497,-1.06253,50,5.24514,6.96667,-113.67096,-6.47289,3.35611,29.13687,-20.33325,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,54ad7350-2554-11f1-bfb3-cd656f5fe54f,76.97266,NA,NA,8.94431,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:32:34,2026-03-21T18:32:34Z,2026-03-21T18:32:34Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,4cfff663-07f7-4bda-b6c3-77a81b9050f8,54.11231,-114.72021,14.56844,5.46505,-5.74067,-10.16663,-1.31123,6.84581,1.67805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,14:32:51,1,4,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12543,-0.613409,-1.788577,1848.635031,224.608302,01:30:00,5.37821,1.7813,5.95486,-22.16328,14.25375,12.75631,2.9621,1.18508,79.36764,-4.817158,0.503206,0.434334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06288,7.88185,-1.64598,50,5.31719,3.44252,-127.77769,-2.04379,-11.49635,30.12921,-19.34464,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,5e99bbd0-2554-11f1-bfb3-cd656f5fe54f,86.78221,NA,NA,8.75779,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:32:51,2026-03-21T18:32:51Z,2026-03-21T18:32:51Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,2c47f54b-8059-4597-9aa8-b8ce380ff0dd,54.54041,-128.84384,15.06461,5.3774,-1.35926,-9.67232,-1.77499,3.84933,-5.74817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,14:33:07,1,5,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39103,-0.285156,-1.355468,1912.376932,230.601038,01:45:00,5.38267,1.48882,5.95911,-24.10194,12.88753,14.07056,3.10967,1.40419,78.7726,-4.839773,1.173392,0.437734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78182,7.09205,-1.38954,50,5.34673,2.43999,-126.82224,-1.37821,-12.45869,30.0452,-20.81964,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,68555760-2554-11f1-bfb3-cd656f5fe54f,86.10804,NA,NA,8.61843,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:33:07,2026-03-21T18:33:07Z,2026-03-21T18:33:07Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,3734e46d-c299-4383-bdc5-e0af31bbfa78,54.54049,-127.8934,15.0226,5.38263,-0.63595,-10.40982,-1.48445,2.88416,-6.22935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,14:33:23,1,6,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.66248,-1.928358,-3.32276,1863.073207,229.607552,01:45:00,5.30004,1.71,6.26901,-24.2932,13.73733,14.55973,1.49418,-0.14339,77.61541,-6.525875,-0.694474,0.443851,102.32212,7.154372,-9.647914,770.697647,108.86233,7.90427,-15.77709,190.37962,190.37962,-7.43166,1.521004,-8.62485,8.13182,-1.47092,50,5.14531,6.64822,-124.16084,-4.88248,-13.30237,27.63741,-19.63205,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,7175eb70-2554-11f1-bfb3-cd656f5fe54f,84.92132,8.02061,NA,8.04707,NA,NA,NA,1.30053,1.48413,0.15310000000000001,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:33:23,2026-03-21T18:33:23Z,2026-03-21T18:33:23Z,LineDrive,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,167f42e1-9c19-4348-b1c9-5a6de7f952ff,54.22938,-125.09873,13.8187,5.29969,-4.21625,-9.81603,-1.70419,7.09964,-6.65119,222.401393,1.30053,146.7977,-19.88938,3.80089,-0.77164,0.15476,-0.0293,0.00424,-2.9e-4,1.48413,18.69056,-13.75603,0.62829,-0.0893,0.04681,-0.03199,0.01417,-0.00256,0.15310000000000001,-24.95515,7.82446,-1.92111,0.44481,-0.06576,-0.01346,0.01237,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,14:34:14,2,1,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.50708,-0.049491,-1.785329,1877.484198,225.947176,01:30:00,5.35335,1.80664,6.11491,-21.04139,15.68154,14.83013,3.55412,1.39125,78.70481,-4.071822,0.886608,0.436154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15559,8.47418,-1.67692,50,5.3386,3.33368,-126.91842,-0.70855,-13.08696,29.90893,-18.5759,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,906477e0-2554-11f1-bfb3-cd656f5fe54f,86.41997,NA,NA,8.80227,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:34:14,2026-03-21T18:34:14Z,2026-03-21T18:34:14Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,610329e5-9551-4ac3-ac44-efad7e69ab73,54.38031,-127.9465,14.95446,5.35198,-0.07003,-9.28795,-1.79924,3.78353,-6.54348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,14:35:19,2,2,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55151,-0.508129,-1.87917,2059.133267,216.026656,01:15:00,5.48864,1.5623,6.0861,-19.43686,16.73025,11.15036,3.39857,0.75246,79.09576,-4.249548,0.128447,0.432841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3152,9.15941,-1.42261,50,5.43917,3.72631,-128.29557,-1.67695,-10.28205,32.26968,-17.26124,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,b6ef1b40-2554-11f1-bfb3-cd656f5fe54f,87.08152,NA,NA,9.45575,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:35:19,2026-03-21T18:35:19Z,2026-03-21T18:35:19Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,a5693e1a-0c31-4032-a744-e949f11aae2a,54.40683,-129.39926,16.13484,5.48643,-1.08658,-8.63062,-1.55608,4.07798,-5.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,14:35:33,2,3,"McLemore, Hunter",1000183245,Right,FRE_UNI,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94071,1.095205,-0.713236,2262.875561,133.530429,10:30:00,5.5,1.5905,6.11682,-36.65451,8.35126,-6.76071,3.45824,0.36764,70.53536,-5.839788,-1.931671,0.482843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.145,4.46233,-1.53272,50,5.56575,1.70845,-115.66032,1.13199,4.09346,29.4246,-26.36596,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-1,bf5b0550-2554-11f1-bfb3-cd656f5fe54f,78.06362,NA,NA,9.40536,NA,NA,NA,NA,NA,NA,eb9e8d0f-2b1d-4754-b69a-ab4eeff7af4a,2026-03-21,18:35:33,2026-03-21T18:35:33Z,2026-03-21T18:35:33Z,NA,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,bdb3a072-af6c-439e-a53f-81e5f6ed2080,54.37294,-116.76752,14.7123,5.50449,2.1241,-13.18298,-1.5941,1.55442,2.04673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
