player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-01,15:26:03,6,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kalinowski, Connor",10047820,Left,DOM_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32018,-2.05374,-3.111688,1832.438088,236.4484,02:00:00,5.71657,2.53567,5.27145,-31.2421,11.00843,14.57442,1.18034,0.82456,75.64459,-7.775388,-0.527039,0.467829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1402,6.4754,-2.26229,50,5.50584,5.87487,-119.28482,-5.35788,-11.75471,22.46568,-22.82333,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,df017950-15ac-11f1-9800-c3f52a54bbb1,80.56878,NA,NA,6.67559,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:26:03,2026-03-01T20:26:03Z,2026-03-01T20:26:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,e5407128-053b-4841-ac5d-bc0ccc06da51,55.22604,-120.26505,11.23284,5.71789,-4.36205,-11.41166,-2.52981,6.38775,-5.87736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-01,15:26:23,6,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kalinowski, Connor",10047820,Left,DOM_UNI,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22639,-1.337837,-2.472014,1952.11212,233.523351,01:45:00,5.85316,2.32201,5.79474,-28.19856,11.22068,13.53505,2.2575,1.14915,77.43054,-6.568953,-0.047492,0.451883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60441,6.45217,-2.127,50,5.72612,4.74278,-122.28857000000001,-3.76346,-11.55451,23.34736,-22.3703,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,ea9aae80-15ac-11f1-9800-c3f52a54bbb1,83.41202,NA,NA,6.79585,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:26:23,2026-03-01T20:26:23Z,2026-03-01T20:26:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,543453a6-b2a6-4cf6-8cbc-cf0237aea490,54.70381,-123.18335,11.67368,5.85393,-2.90613,-11.18515,-2.31725,5.1856,-5.77726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,15:26:48,6,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kalinowski, Connor",10047820,Left,DOM_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57899,-2.475509,-4.477741,1943.387827,231.789048,01:45:00,5.75929,2.20767,5.58527,-29.12108,10.5902,11.83603,1.01236,-0.99589,77.64711,-7.835962,-2.372293,0.453553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2678,6.41776,-1.83048,50,5.52696,9.10402,-122.39443,-6.28146,-11.03757,23.89155,-22.42742,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,f9bd7fa0-15ac-11f1-9800-c3f52a54bbb1,83.10474,NA,NA,6.93188,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:26:48,2026-03-01T20:26:48Z,2026-03-01T20:26:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,aef32b27-6f7a-43d4-9737-44055f29522d,54.91321,-123.34977,11.94577,5.7602,-5.38467,-11.21371,-2.20334,9.54537,-5.51879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,15:27:08,6,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Kalinowski, Connor",10047820,Left,DOM_UNI,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.17877,-1.394354,-2.28304,1931.930265,232.224234,01:45:00,5.83133,2.35172,5.41559,-27.36092,11.71284,13.56631,2.24377,1.34243,78.31593,-6.438449,0.130278,0.449898,64.08325,6.187824,-25.728634,2324.774578,NA,NA,NA,71.77681,67.81345,-30.358537,0.825339,-7.44107,6.6289,-2.15861,50,5.68841,4.35293,-123.61377,-3.95241,-11.5661,23.58776,-21.87038,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,0594cf40-15ad-11f1-9800-c3f52a54bbb1,83.77995,3.66861,NA,6.86284,NA,NA,NA,-0.16941,2.03815,-1.33119,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:27:08,2026-03-01T20:27:08Z,2026-03-01T20:27:08Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,1627f49d-bc82-49e8-a06b-51676bfe549b,55.08234,-124.5798,11.79388,5.83194,-3.05672,-10.93519,-2.34658,4.82661,-5.78305,99.876902,-0.16941,84.1773,-12.05075,1.74444,-0.33855,0.04119,-0.00475,9.7e-4,-1.7e-4,2.03815,10.13085,-16.0283,1.00641,-0.12346,0.02871,-0.00319,4.4e-4,-1.1e-4,-1.33119,-40.56362,-2.86853,1.09532,-0.32808,0.07212,-0.01425,0.00237,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,15:37:39,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Powell, Ricky",10097302,Right,DOM_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.99778,-0.854193,-3.850379,1802.72131,220.857391,01:15:00,5.83011,2.20745,5.62198,-31.63691,9.78434,7.23634,2.39473,-0.788,75.47566,-6.711543,-2.561736,0.463215,69.01895,1.725072,30.326877,6228.648317,NA,NA,NA,45.98805,43.8892,32.457485,0.465461,-4.8379200000000004,5.6274,-1.88359,50,5.73697,7.79484,-120.17253,-2.83242,-7.01819,25.02466,-24.01054,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,7d5ff710-15ae-11f1-9800-c3f52a54bbb1,81.37132,2.52068,NA,7.52213,NA,NA,NA,1.5393,2.3941,0.77406,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:37:39,2026-03-01T20:37:39Z,2026-03-01T20:37:39Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,fee36604-b6d2-481a-b25e-48e2559f831a,54.8744,-121.18332,12.51233,5.83179,-1.86259,-12.00527,-2.20416,8.07831,-3.50909,279.387693,1.5502,87.02158,-15.05357,NA,NA,NA,NA,NA,NA,2.40212,2.81658,-17.17383,NA,NA,NA,NA,NA,NA,0.76903,51.23589,0.31347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,15:38:23,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Earley, Matthew",10095053,Right,DOM_UNI,Undefined,3,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,76.62913,0.814457,-3.067302,1782.108966,279.736701,03:15:00,5.72938,2.15467,5.5625,-47.77676,1.61961,1.62102,2.51,-0.57848,68.84222,-7.988434,-2.778532,0.505847,93.03684,-0.821735,-16.35468,3465.472174,NA,NA,NA,35.88428,34.61808,-15.189242,0.265456,-1.89748,1.05343,-1.89091,50,5.76862,5.87855,-110.86022,0.05416,-2.30297,24.38752,-30.89551,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,98134ad0-15ae-11f1-9800-c3f52a54bbb1,74.51356,2.52612,NA,7.78691,NA,NA,NA,1.41665,2.52612,0.584,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:38:23,2026-03-01T20:38:23Z,2026-03-01T20:38:23Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,08b37485-b72c-4a19-98d4-a643a68aac59,54.93254,-111.94005,12.19376,5.73594,1.42215,-15.44775,-2.15345,5.98052,-1.15149,14.452869,1.41889,130.80684,-21.48273,NA,NA,NA,NA,NA,NA,2.53082,-2.19276,-27.71902,NA,NA,NA,NA,NA,NA,0.58422,-38.4303,3.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,15:40:05,5,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Johnson, Tyler",1000218276,Right,DOM_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.1784,0.668668,-2.582466,1787.320512,164.793724,11:30:00,5.65008,2.50251,5.58087,-39.21388,9.23792,-2.01886,3.00738,-0.07909,69.43532,-6.611263,-2.942152,0.500987,92.28449,11.62703,-16.768506,845.608498,104.27039,10.80389,-35.03775,167.97314,152.5856,-19.648783,1.511,0.14709,4.96402,-2.27905,50,5.68246,5.11662,-111.71679,0.09291,0.18206,23.97136,-26.02908,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,d4692770-15ae-11f1-9800-c3f52a54bbb1,75.23639,11.87992,NA,7.74307,NA,NA,NA,1.26988,3.03992,0.07649,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:40:05,2026-03-01T20:40:05Z,2026-03-01T20:40:05Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,05ff6d5f-d008-49f8-ae2c-e7918000e49e,54.91296,-112.76605,11.98568,5.65345,1.23224,-13.01454,-2.50284,5.10865,0.09103,66.879908,1.26988,126.93606,-17.87776,2.29457,-0.5303,0.21505,-0.14929,0.06634,-0.01186,3.03992,27.27869,-22.69307,2.84439,-0.63592,0.22918,-0.11325,0.04525,-0.00794,0.07649,-38.24788,-1.0829,1.5221,-0.47666,0.21952,-0.12142,0.04992,-0.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,15:48:49,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,4,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53388,1.881927,0.579702,1871.311145,150.500332,11:00:00,5.81112,2.60163,5.2338,-45.75384,3.15122,-0.91772,3.76793,3.07007,70.08371,-6.472737,0.416976,0.503325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61587,1.55343,-2.65427,50,5.95045,-1.08673,-111.02389,2.10733,0.76905,19.79735,-30.23429,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,0d4662a0-15b0-11f1-9800-c3f52a54bbb1,74.88689,NA,NA,6.45017,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:48:49,2026-03-01T20:48:49Z,2026-03-01T20:48:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,f018b83b-de06-4ec7-8935-4bee9767457e,55.26244,-111.95833,9.89868,5.8173,3.53441,-15.11715,-2.60212,-1.12303,0.38452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,15:49:04,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Pogorzelski, Christian",10101326,Right,DOM_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.03587,-1.967903,-4.045885,1896.780674,221.248673,01:15:00,5.88725,2.62288,5.40163,-27.65454,14.84465,11.80083,1.73342,-0.19108,75.11408,-7.079517,-1.953124,0.469204,91.92124,-7.979036,29.303742,NA,NA,NA,NA,13.53919,12.47804,27.257994,0.09,-7.10713,8.42811,-2.27064,50,5.69234,7.92331,-118.75843,-4.9884,-10.1476,22.79141,-20.14033,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,15f15180-15b0-11f1-9800-c3f52a54bbb1,80.33274,1.68623,NA,6.92179,NA,NA,NA,1.54503,1.68623,0.31293,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:49:04,2026-03-01T20:49:04Z,2026-03-01T20:49:04Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,ea321f97-4f2b-43a0-a02f-1e30d7400e07,55.09627,-119.73248,11.39571,5.88714,-4.12765,-10.07017,-2.61853,8.357,-5.0738,180,1.54307,116.56362,NA,NA,NA,NA,NA,NA,NA,1.68655,-18.73596,NA,NA,NA,NA,NA,NA,NA,0.31182,65.42246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-01,15:51:57,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45486,0.93807,-2.752183,2005.430504,223.373339,01:30:00,5.7248,2.26412,5.81703,-26.47986,13.80879,11.84048,4.39141,0.68998,76.11424,-4.023387,-0.633542,0.456838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76713,7.16878,-2.04563,50,5.78601,5.33818,-121.07091,1.1703,-10.04463,23.6312,-21.53324,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,7d206b20-15b0-11f1-9800-c3f52a54bbb1,82.50715,NA,NA,7.34061,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:51:57,2026-03-01T20:51:57Z,2026-03-01T20:51:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,6abf0005-9f6e-49bc-b647-b5c0977717a6,54.67869,-121.9807,11.8156,5.725,1.99931,-10.76662,-2.25859,5.7249,-5.02231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-01,15:52:14,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griego, Tyler",10979291,Right,DOM_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88774,-0.066732,-3.325664,1991.386357,225.982426,01:30:00,5.81367,2.28738,5.61214,-27.10423,13.69249,12.62847,3.4926,0.23228,75.52604,-5.149597,-1.075642,0.45971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38331,7.3804,-2.01104,50,5.79089,6.51368,-121.41223,-1.00329,-10.86211,26.96606,-21.31622,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,870a42a0-15b0-11f1-9800-c3f52a54bbb1,81.99179,NA,NA,8.3617,NA,NA,NA,NA,NA,NA,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:52:14,2026-03-01T20:52:14Z,2026-03-01T20:52:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,ad60e692-1dc5-4659-a004-09253a29f6d6,54.88078,-122.49146,13.48303,5.81397,-0.15016,-10.65811,-2.28044,6.94841,-5.4310600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
