player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-20,18:58:31,1,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69295,-1.989749,-1.373852,2358.012112,47.522623,07:30:00,5.85233,0.58465,5.47072,-41.56227,-1.93225,-3.45567,0.52536,-0.98933,78.09429,-9.525247,-1.99086,0.453089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36559,-0.07646,-0.46135,50,5.64862,3.09062,-122.91223,-5.78043,2.0858,24.71546,-32.29081,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,add1b460-24b8-11f1-b696-8fef7426bf43,83.18992,NA,NA,6.59866,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:58:31,2026-03-20T23:58:31Z,2026-03-20T23:58:31Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,02d09529-4173-4d66-8b6b-45d1b11825bc,55.03242,-123.92003,12.35773,5.85748,-4.46374,-16.14541,-0.58564,3.00557,1.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-20,18:58:45,1,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10249,-1.127904,-0.748843,1215.964153,283.416569,03:30:00,5.54096,0.71804,4.98337,-43.78758,-0.80996,9.15264,0.82659,0.77352,75.44937,-9.026926,0.870717,0.471838,87.93366,14.891569,-56.746827,3129.748457,54.95842,13.06578,-95.28608,171.8903,118.76837,-62.549806,1.680489,-4.80339,0.2439,-0.65382,50,5.39604,1.17248,-119.12401,-3.9779,-6.87924,23.5938,-31.82472,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,b5f0de00-24b8-11f1-b696-8fef7426bf43,79.88435,13.78941,NA,6.65312,NA,NA,NA,2.66083,1.40106,-0.96707,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:58:45,2026-03-20T23:58:45Z,2026-03-20T23:58:45Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,64eb08a3-5f98-42f6-8ae7-2a20d4d4c946,55.52031,-120.21239,11.7969,5.54568,-2.50982,-15.91236,-0.71523,1.48982,-3.43962,NA,2.66083,68.34371,-19.2957,4.91507,-1.20113,0.24616,-0.04769,0.00748,-5.8e-4,1.40106,33.14385,-24.32727,3.29111,-0.68657,0.14266,-0.02601,0.00415,-3.8e-4,-0.96707,-104.22892,8.4149,0.3646,-0.44764,0.18091,-0.04589,0.00843,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-20,18:59:05,1,7,"Froehlich, Kyle",683292,Right,TEX_BOB,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.34,-2.113469,-0.98501,2314.810339,197.509611,12:30:00,6.13537,0.27327,5.89146,-17.96462,15.47434,4.55173,2.6747,-0.26213,83.70427,-5.49964,-0.167907,0.416196,95.86612,-22.193243,-20.321771,NA,NA,NA,NA,7.55448,7.05517,-16.576045,0.051053,-2.61295,8.83398,-0.19656,50,5.95462,2.08721,-132.64426,-5.46113,-4.66221,27.97774,-16.41186,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,c2328830-24b8-11f1-b696-8fef7426bf43,90.56421,2.71691,NA,7.63574,NA,NA,NA,0.99522,2.71691,0.15771,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:59:05,2026-03-20T23:59:05Z,2026-03-20T23:59:05Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,163135f2-ecc7-4452-aff7-425e89998752,54.61049,-133.61318,13.98887,6.13391,-4.89276,-8.20593,-0.27164,2.24867,-2.33111,180,0.99319,122.3305,NA,NA,NA,NA,NA,NA,NA,2.71779,-53.21775,NA,NA,NA,NA,NA,NA,NA,0.15846,-45.30428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-20,18:59:39,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63426,-0.335226,-0.168235,1119.554534,227.090489,01:30:00,5.72137,0.85428,5.44218,-34.87636,7.63402,6.80658,2.50111,1.26396,75.03313,-6.737542,1.044311,0.469266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46894,4.34075,-0.84422,50,5.66775,0.06991,-118.55794,-1.87919,-4.94948,22.14572,-25.98062,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,d626de90-24b8-11f1-b696-8fef7426bf43,80.32216,NA,NA,6.60113,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:59:39,2026-03-20T23:59:39Z,2026-03-20T23:59:39Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,2c6029c3-fb18-4f93-a7bc-8d2208d3ab11,55.05886,-119.49916,11.07286,5.72415,-0.77499,-12.99031,-0.85166,0.28027,-2.47474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-20,18:59:52,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Top,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.55082,0.313443,-1.895557,1235.260079,245.900983,02:15:00,5.63331,0.87485,5.60266,-38.26829,3.09158,4.07988,2.73707,-0.55546,75.83346,-6.709495,-1.167185,0.462872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5765,1.8828,-0.71513,50,5.6354,3.8010100000000002,-119.86457,-0.65784,-3.75672,22.68796,-29.42876,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,de4cbef0-24b8-11f1-b696-8fef7426bf43,81.43166,NA,NA,6.71736,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:59:52,2026-03-20T23:59:52Z,2026-03-20T23:59:52Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,2ccf4fd7-6648-4ea7-8055-f0ecfc697f47,54.89882,-120.78826,11.34398,5.63779,0.54028,-14.71438,-0.873,3.95396,-1.87836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-20,19:00:06,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.08116,-0.444786,-0.550626,2146.784877,178.847042,12:00:00,6.06311,0.69331,5.40739,-31.02025,7.18118,-0.12142,3.06131,0.16725,79.18787,-6.137615,-0.57224,0.444848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08437,4.08512,-0.64419,50,6.00185,1.20687,-125.03333,-2.08646,-0.13423,24.07177,-25.67594,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,e630db60-24b8-11f1-b696-8fef7426bf43,84.7311,NA,NA,6.89329,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:00:06,2026-03-21T00:00:06Z,2026-03-21T00:00:06Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,41c353e4-7aa4-4078-b910-09bbddb6dcca,55.09396,-126.01021,12.03589,6.06538,-1.04448,-12.83797,-0.69328,1.21232,-0.06712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-20,19:00:21,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87827,-0.412465,-1.693478,1133.254251,235.372515,01:45:00,5.67543,0.79922,5.6375,-38.61006,3.47866,3.12024,2.07293,-0.52119,75.15837,-7.498998,-1.135702,0.466933,96.57361,16.830143,42.952267,3424.602352,74.90699,21.96265,80.55358,247.10177,184.33857,53.608893,2.343514,-2.07425,2.23433,-0.65727,50,5.61544,3.39336,-118.89595,-2.14848,-2.96522,23.07994,-28.98,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,ef5d0830-24b8-11f1-b696-8fef7426bf43,80.7235,22.59682,NA,6.7199,NA,NA,NA,2.54952,1.97964,0.96775,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:00:21,2026-03-21T00:00:21Z,2026-03-21T00:00:21Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,5ea323cf-b84e-4b76-90f0-90efab73ff54,54.8653,-119.83667,11.53997,5.67894,-0.96727,-14.49,-0.79805,3.51422,-1.48261,NA,2.54947,99.23276,-21.54458,3.60057,-0.87648,0.24424,-0.07543,0.01618,-0.00124,1.97965,41.00967,-23.22322,3.29576,-0.67721,0.15315,-0.03441,0.00891,-0.00123,0.96772,92.38025,-0.0881,-2.29584,0.68861000000000006,-0.18104,0.02884,-0.00551,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-20,19:00:43,2,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,4,Top,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.08298,-2.006908,-1.495801,1131.977696,257.424141,02:30:00,5.6364,0.71321,5.36029,-37.52585,3.62894,9.32823,0.62574,0.08747,75.92109,-8.879699,0.165528,0.461723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18862,2.94516,-0.58565,50,5.42951,2.77822,-121.71173,-5.61049,-7.62259,28.48628,-27.84734,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,fc516090-24b8-11f1-b696-8fef7426bf43,81.63432,NA,NA,8.16189,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:00:43,2026-03-21T00:00:43Z,2026-03-21T00:00:43Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,011b1941-5dd9-41d9-a5c9-79d94b6fcb76,55.13891,-122.90859,14.24314,5.64066,-4.44047,-13.92367,-0.7091,3.09848,-3.8113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.75112,NA,NA,NA,NA,NA,NA,0.89973,5.55196,0.78629,NA,NA,NA,1.00481,81.36398,-5.41754,5.69228,21.87429,-15.17695,0.6316,-39.93623,5.17647,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-20,19:01:14,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.87895,-0.845142,-0.504936,2301.481025,22.169507,06:45:00,5.77444,0.6778,4.97806,-43.52991,-1.63036,-1.30091,1.34865,0.09248,75.72065,-8.741609,-0.73507,0.465882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47429,-0.09425,-0.62793,50,5.65736,1.12805,-121.44363,-3.46243,0.69359,28.39099,-32.31189,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,0ef4a5e0-24b9-11f1-b696-8fef7426bf43,80.90553,NA,NA,8.1583,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:01:14,2026-03-21T00:01:14Z,2026-03-21T00:01:14Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,5fefb557-88f2-4ace-9ace-c78f552238bc,55.52182,-122.72773,14.19549,5.78092,-2.001,-16.15595,-0.67824,1.09668,0.3468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-20,19:01:33,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92338,1.983006,0.671484,2356.49398,66.643437,08:15:00,5.68495,0.61793,4.86379,-47.03963,-1.20929,-7.18469,3.64272,0.65477,71.7511,-6.611301,-0.593987,0.487246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75209,-0.74484,-0.67768,50,5.84113,-1.046,-116.87205,2.27119,5.02062,28.70448,-33.17071,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,1a279f30-24b9-11f1-b696-8fef7426bf43,77.35819,NA,NA,9.17228,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:01:33,2026-03-21T00:01:33Z,2026-03-21T00:01:33Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,ae5bd015-2290-4969-ab0f-ef704e16eb42,55.63208,-118.24723,14.35224,5.69425,3.86034,-16.58536,-0.62181,-1.28653,2.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-20,19:01:48,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.13382,-0.490629,-1.068191,1210.482063,260.216754,02:45:00,5.52042,0.82838,5.14731,-40.27581,3.40866,9.78469,1.70207,0.63793,73.57219,-7.876569,0.666495,0.475702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24591,2.35807,-0.73632,50,5.44396,1.79246,-118.84443,-2.46959,-7.30294,28.42692,-28.89134,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,2312f270-24b9-11f1-b696-8fef7426bf43,79.2354,NA,NA,8.56163,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:01:48,2026-03-21T00:01:48Z,2026-03-21T00:01:48Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,da70e369-25f9-4bd1-be36-7daec5298520,55.35074,-120.11747,14.21346,5.52558,-1.17574,-14.44567,-0.82391,2.11951,-3.65147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
