player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-20,20:30:51,1,3,"Allen, Gage",700902,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.42566,0.65236,-2.377861,2238.443202,127.13328,10:15:00,6.01228,1.65818,5.73559,-37.47419,7.72945,-8.10764,3.49748,-1.23306,71.89567,-6.301053,-3.826305,0.483903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33441,4.21878,-1.45512,50,6.04409,5.09884,-115.0864,0.13193,4.40832,24.19804,-26.59653,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,37877880-24bd-11f1-9f02-85dbdc771b81,77.89257,NA,NA,7.52999,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:30:51,2026-03-21T00:30:51Z,2026-03-21T00:30:51Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,769e19a4-25e6-4c74-817d-7f061245db1f,54.7606,-116.08305,12.09902,6.0161,1.22736,-13.29826,-1.66139,4.91727,2.20416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.211,2.732239,1.058509,1.67373,-1.47577,3.16656,1.42851,-3.88928,5.21377,0.24635,74.38229,8.47893,-50.40677,-3.69819,53.49507,-4.10793,5.41565,27.22564,-15.19407,0.18331,-33.31126,1.84945,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-20,20:31:18,2,1,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47245,-1.354743,-2.392783,2253.332221,130.742825,10:15:00,5.93614,1.75819,5.90674,-41.60069,6.73524,-5.87477,1.21056,-0.95374,69.81005,-9.030847,-3.447616,0.500388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24,4.42028,-1.56273,50,5.80397,4.84946,-110.84736,-3.8682,2.75465,21.9607,-26.73815,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,478df2e0-24bd-11f1-9f02-85dbdc771b81,75.32648,NA,NA,6.6624,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:31:18,2026-03-21T00:31:18Z,2026-03-21T00:31:18Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,20a74622-a6ef-4a8e-8657-b3304324ba55,54.5898,-111.75297,10.98035,5.94075,-2.76557,-13.36908,-1.76037,4.73587,1.37733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-20,20:31:33,2,2,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64815,-1.67323,-3.953888,2228.716209,202.576781,12:45:00,6.05533,1.66315,6.14008,-15.13371,20.66552,8.05532,3.24372,-1.32544,79.94882,-4.614293,-2.507009,0.430634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36874,11.53579,-1.36514,50,5.91943,8.52967,-128.31021,-4.1232,-8.83722,29.67729,-13.18551,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,5076ae10-24bd-11f1-9f02-85dbdc771b81,87.52781,NA,NA,8.69933,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:31:33,2026-03-21T00:31:33Z,2026-03-21T00:31:33Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,07df0478-ce15-4f11-9643-1cb88866c074,54.35602,-129.31381,14.83865,6.05132,-3.6773,-6.59275,-1.65864,8.82852,-4.41861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-20,20:31:48,2,3,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5885,-1.943542,-3.374142,2186.547114,206.788525,01:00:00,5.91237,1.6174,5.92623,-18.79548,18.28737,8.53406,2.53884,-0.80592,78.79168,-5.539623,-1.845177,0.438286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.495,10.41304,-1.3522,50,5.74623,7.11992,-126.77256,-4.84139,-8.78655,30.1309,-15.52349,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,594a0c80-24bd-11f1-9f02-85dbdc771b81,85.99957,NA,NA,8.79682,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:31:48,2026-03-21T00:31:48Z,2026-03-21T00:31:48Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,7a20e421-c3d3-4f94-8527-7f8116c68014,54.57135,-127.85445,15.06545,5.91006,-4.284,-7.76175,-1.61351,7.43541,-4.39327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-20,20:32:09,2,4,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23582,-2.842357,-2.113525,2275.296092,221.174456,01:15:00,5.94693,1.66905,5.86274,-17.70332,17.33725,14.00497,1.82711,0.87175,81.13777,-6.223595,0.398213,0.426046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83969,10.17764,-1.50574,50,5.70607,4.20757,-130.62497,-7.00904,-13.29459,32.2661,-14.91472,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,65ec4d40-24bd-11f1-9f02-85dbdc771b81,88.47029,NA,NA,9.09805,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:32:09,2026-03-21T00:32:09Z,2026-03-21T00:32:09Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2c8d92b7-78f6-44a5-99de-e93642cf89f0,54.63427,-131.76472,16.13305,5.94435,-6.4822,-7.45736,-1.66267,4.67718,-6.6473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-20,20:32:25,2,5,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48966,1.918125,-1.725281,2173.826017,222.684238,01:30:00,5.98173,1.57046,5.9952,-19.85635,16.52442,13.96324,6.10602,1.13477,78.82202,-1.903401,0.7834,0.434118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64099,8.16906,-1.44152,50,6.12206,3.24192,-128.12209,3.73408,-12.40915,32.14126,-18.90731,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,6f71e4b0-24bd-11f1-9f02-85dbdc771b81,86.8254,NA,NA,9.66764,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:32:25,2026-03-21T00:32:25Z,2026-03-21T00:32:25Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,756c4c62-eab9-4dd6-a099-abb8d6ff4fa1,54.49809,-129.24558,16.07063,5.97999,4.39497,-9.45366,-1.56241,3.67567,-6.20457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-20,20:32:43,2,6,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.40227,-1.488134,-2.721809,2191.453854,226.475457,01:30:00,5.81805,1.74931,5.91254,-20.61296,15.17587,14.50182,2.71724,0.42968,79.8874,-5.419161,-0.120367,0.430572,83.24895,-32.966146,-49.213729,NA,NA,NA,NA,6.00094,6.00094,-37.624377,0.041559,-8.39591,8.68804,-1.53925,50,5.6871,5.53269,-129.42998,-3.9909,-13.8919,33.20669,-17.7988,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,79f208c0-24bd-11f1-9f02-85dbdc771b81,87.54048,2.76893,NA,9.51488,NA,NA,NA,1.96404,2.76893,-0.43095,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:32:43,2026-03-21T00:32:43Z,2026-03-21T00:32:43Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f65c6b30-3965-4913-a5c5-d24768fa7d85,54.58472,-130.60095,16.60334,5.81676,-3.36326,-8.8994,-1.74298,6.02256,-6.94595,NA,1.96278,67.10683,NA,NA,NA,NA,NA,NA,NA,2.77019,-66.62694,NA,NA,NA,NA,NA,NA,NA,-0.42948,-77.78168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-20,20:33:17,3,1,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30033,0.158084,-1.449748,2232.75262,145.444993,10:45:00,5.77609,1.8402,5.78161,-35.57136,10.4028,-6.12496,2.95894,-0.01939,71.47536,-6.445235,-2.54643,0.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67949,5.72788,-1.71696,50,5.76794,3.11043,-113.63075,-0.76885,3.48551,21.81141,-24.72315,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,8e443690-24bd-11f1-9f02-85dbdc771b81,77.23708,NA,NA,6.82497,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:17,2026-03-21T00:33:17Z,2026-03-21T00:33:17Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9b2dcf29-9b4d-45c5-ab29-b1c52b93e990,54.71552,-114.53232,10.90571,5.77861,0.25307,-12.36158,-1.84255,2.96636,1.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-20,20:33:30,3,2,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.25886,-0.776513,-1.16209,2233.542534,97.492561,09:15:00,5.71272,1.78222,5.93163,-44.41491,2.59902,-7.968,1.29084,0.03988,70.81735,-8.954255,-2.595674,0.493497,63.49696,-0.460955,156.818439,2378.486265,NA,NA,NA,28.01334,28.01334,158.992742,0.325943,3.75634,2.00591,-1.68483,50,5.62557,2.56211,-112.18973,-2.86928,4.74887,21.82761,-29.63812,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,961b0c90-24bd-11f1-9f02-85dbdc771b81,76.37822,1.49017,NA,6.44151,NA,NA,NA,1.41805,1.49017,-0.27942,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:30,2026-03-21T00:33:30Z,2026-03-21T00:33:30Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,60dd9642-72e5-4259-902b-cb69a1bd5405,54.56854,-113.07509,10.9138,5.71758,-1.66712,-14.81906,-1.78485,2.36949,2.37444,254.034922,1.41918,-85.65354,3.26159,NA,NA,NA,NA,NA,NA,1.49054,-0.76392,-11.69013,NA,NA,NA,NA,NA,NA,-0.27592,36.51609,-14.94051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-20,20:33:52,3,3,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26061,-2.691288,-3.571082,2348.501199,112.311887,09:45:00,5.77395,1.71503,6.00527,-37.67333,6.71607,-12.29064,0.13429,-2.62216,72.65464,-9.639674,-5.776573,0.479525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07469,4.88886,-1.42742,50,5.54165,7.70387,-116.03682,-6.6084,6.74828,26.70538,-25.67289,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,a3247390-24bd-11f1-9f02-85dbdc771b81,78.60374,NA,NA,7.60597,NA,NA,NA,NA,NA,NA,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:52,2026-03-21T00:33:52Z,2026-03-21T00:33:52Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5ff21953-a493-4e42-a85d-4a0b6811cfc6,54.49193,-117.06606,13.35269,5.77728,-5.61896,-12.83645,-1.71932,7.44379,3.37414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-20,20:34:09,3,4,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.84817,-1.365105,-2.302157,2219.285327,137.404858,10:30:00,5.89814,1.76599,5.81088,-38.59203,6.03772,-4.08795,1.41145,-0.71663,72.53574,-8.491186,-3.034869,0.480821,78.47483,-4.331245,-29.818601,NA,NA,NA,NA,20.32106,7.81531,-25.144101,0.164177,1.35193,3.96756,-1.57467,50,5.76329,4.80736,-115.72618,-3.96937,1.80445,24.77698,-26.87841,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,ad93f5d0-24bd-11f1-9f02-85dbdc771b81,78.39177,1.42871,NA,7.31244,NA,NA,NA,2.02924,1.42871,0.74574,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:34:09,2026-03-21T00:34:09Z,2026-03-21T00:34:09Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,11e05c44-996c-4448-8e90-01e50390d375,54.68772,-116.72551,12.38849,5.90153,-2.88528,-13.4392,-1.7671,4.73458,0.90222,180,2.02624,99.68646,NA,NA,NA,NA,NA,NA,NA,1.42898,-8.70228,NA,NA,NA,NA,NA,NA,NA,0.74747,-57.13396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
