player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,14:22:34,4,3,"Addari, Michael",809085,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41321,0.005147,-0.889442,1909.909121,144.440177,10:45:00,5.77983,2.29652,6.37454,-38.30604,6.14217,-3.17906,2.5924,1.21312,71.34589,-7.199175,-1.465703,0.479842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33079,3.72811,-2.23099,50,5.7631,1.90545,-115.18718,-1.08307,1.7447,26.22163,-27.28641,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,b28ae440-14e1-11f1-a404-e9efa5a228e7,78.55172,NA,NA,8.06733,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:22:34,2026-02-28T20:22:34Z,2026-02-28T20:22:34Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Barry, Nolan",1000435348,Right,ILL_RED,1a261bef-86ac-4c1d-99db-dc1a768a6297,54.12417,-116.12223,13.11082,5.78437,-0.11005,-13.64321,-2.29783,1.84324,0.87235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,14:22:51,4,4,"Addari, Michael",809085,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.30808,-1.569183,-5.385321,2104.413274,233.467566,01:45:00,5.45301,2.62512,6.50338,-18.63859,13.76331,16.81017,2.45271,-0.93177,82.99006,-5.170308,-2.352122,0.409691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61205,8.1091,-2.25348,50,5.33453,11.97556,-134.72968,-4.2209,-18.98575,36.54429,-17.66624,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,bcd4b610-14e1-11f1-a404-e9efa5a228e7,92.00206,NA,NA,10.31802,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:22:51,2026-02-28T20:22:51Z,2026-02-28T20:22:51Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Barry, Nolan",1000435348,Right,ILL_RED,46bc8a66-d538-4919-aa26-d25a4cc7b22f,53.99549,-135.8091,18.27215,5.45149,-3.69908,-8.83312,-2.61549,12.53635,-9.49287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,14:23:12,4,5,"Addari, Michael",809085,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.86739,-3.530503,-3.846159,2279.291667,211.60873,01:00:00,5.76549,2.46037,6.63627,-11.77296,17.81489,10.168,1.54058,-0.21902,86.27717,-5.887546,-2.001512,0.391497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80193,11.06867,-2.20327,50,5.52067,9.04576,-141.27988,-8.97596,-13.22359,43.6047,-10.65551,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,c9673f60-14e1-11f1-a404-e9efa5a228e7,96.27779,NA,NA,11.59023,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:23:12,2026-02-28T20:23:12Z,2026-02-28T20:23:12Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Barry, Nolan",1000435348,Right,ILL_RED,129d207a-6096-44a0-a524-c44ec86a1ce9,53.86081,-142.46649,21.80235,5.76098,-8.68599,-5.32775,-2.45433,9.40562,-6.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,14:23:34,4,6,"Addari, Michael",809085,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70491,1.836223,-0.745118,848.180219,326.354283,05:00:00,5.81481,2.40532,6.34473,-45.31117,-1.60028,2.29039,3.73014,1.91015,71.3834,-6.677096,-0.330357,0.475846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46201,-0.90016,-2.35204,50,5.92867,1.43031,-116.84876,2.35048,-1.94454,29.79775,-33.37132,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,d6b92110-14e1-11f1-a404-e9efa5a228e7,79.21147,NA,NA,9.3215,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:23:34,2026-02-28T20:23:34Z,2026-02-28T20:23:34Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Barry, Nolan",1000435348,Right,ILL_RED,f4728097-1dba-4900-ad06-3392b6ee7313,54.1518,-117.90277,14.89888,5.82465,3.53088,-16.68566,-2.40385,1.49909,-0.97227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,14:23:53,4,7,"Addari, Michael",809085,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.39531,0.74295,-1.267299,2742.666903,74.960445000000007,08:30:00,5.27737,3.08431,6.18265,-48.25975,-4.47977,-22.761,1.94203,0.01704,72.42951,-8.202901,-5.375518,0.476222,81.39433,-24.307893,67.883479,NA,NA,NA,NA,5.13458,5.13458,39.673798,0.039725,11.45205,-2.22961,-2.97681,50,5.30909,3.40408,-116.66561,0.02781,15.33103,27.81216,-35.15886,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,e1d6e4b0-14e1-11f1-a404-e9efa5a228e7,79.148929999999993,1.95615,NA,7.9658,NA,NA,NA,2.32154,1.95615,-0.73413,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:23:53,2026-02-28T20:23:53Z,2026-02-28T20:23:53Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Barry, Nolan",1000435348,Right,ILL_RED,df36ab98-6eda-4691-9cfb-948e001989c4,54.32255,-117.69156,13.90608,5.28415,1.32477,-17.57943,-3.09195,2.83855,7.66552,180,2.321,41.04472,NA,NA,NA,NA,NA,NA,NA,1.95679,-49.24205,NA,NA,NA,NA,NA,NA,NA,-0.73546,100.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,14:26:07,1,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23507,-1.266645,-1.685053,2243.310065,196.588952,12:30:00,5.61937,1.0399,6.42738,-15.36213,20.65796,5.73284,3.17418,-0.03174,78.72516,-4.293587,-0.646393,0.43196,68.47833,28.751191,163.182214,3418.641954,-107.4612,27.31298,23.49474,171.21934,53.85146,170.426189,2.411213,-3.58603,11.62446,-0.92216,50,5.52193,3.53418,-127.91718,-3.17149,-5.78641,32.81207,-13.41682,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,31f06ac0-14e2-11f1-a404-e9efa5a228e7,87.25905,29.1272,NA,9.50992,NA,NA,NA,1.40167,3.13151,0.02765,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:07,2026-02-28T20:26:07Z,2026-02-28T20:26:07Z,FlyBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,986cdcda-172e-47a3-91df-f34e307e499f,54.07213,-128.95749,16.40604,5.61574,-2.7461,-6.70841,-1.03712,3.71764,-2.89321,308.663738,1.40172,-84.28858,7.05676,-0.97552,0.10252,0.15808,-0.11402,0.03384,-0.00379,3.13156,48.30852,-24.76954,2.66886,-0.7558,0.35785,-0.15557000000000001,0.03899,-0.00397,0.02773,25.47355,-7.91788,1.42799,-0.46661,0.30423,-0.1537,0.03982,-0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,14:26:27,1,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75049,2.603442,0.826587,2950.480493,69.43166,08:15:00,5.24382,1.43966,5.48261,-49.10479,-5.64831,-19.43796,3.58974,0.59332,73.21054,-6.415273,-2.635826,0.474459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93438,-3.14347,-1.49914,50,5.4399,-0.87196,-118.34597,3.60818,13.75625,27.56111,-36.52686,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,3d7c5980-14e2-11f1-a404-e9efa5a228e7,79.44298,NA,NA,8.53995,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:27,2026-02-28T20:26:27Z,2026-02-28T20:26:27Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,937a8eb5-8da1-4e7c-be91-2a847ed345a6,55.01894,-119.5091,13.78055,5.25511,5.14967,-18.26343,-1.45009,-1.45249,6.87812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,14:26:43,1,3,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02049,0.828366,0.27409,2985.070851,66.044914,08:15:00,5.17026,1.60869,5.60882,-50.86633,-7.2713,-19.79918,1.70474,0.21463,73.56934,-8.473786,-3.267853,0.475215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18237,-3.58122,-1.61877,50,5.20799,0.2192,-117.59114,-0.05451,14.01528,25.82947,-37.10331,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,474b5600-14e2-11f1-a404-e9efa5a228e7,79.31668,NA,NA,7.45115,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:26:43,2026-02-28T20:26:43Z,2026-02-28T20:26:43Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,def7bf90-b9c3-4668-97d9-ec14a13e7b5b,54.89712,-118.66194,12.91473,5.17836,1.48366,-18.55165,-1.61581,-0.36182,7.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,14:27:05,1,4,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.7331,2.609098,0.551311,2773.177392,63.284329,08:00:00,5.18517,1.6091,5.46411,-52.08349,-7.71319,-18.52225,3.28887,0.58164,72.71616,-6.925329,-2.747532,0.479422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40831,-4.17858,-1.64495,50,5.38004,-0.34763,-116.95845,3.46294,12.7832,25.9882,-37.85154,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,5431f2c0-14e2-11f1-a404-e9efa5a228e7,78.62066,NA,NA,8.01694,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:05,2026-02-28T20:27:05Z,2026-02-28T20:27:05Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c19d5c56-d94f-4448-8a19-46ebe81ce9ad,55.03927,-118.07286,12.9941,5.19674,5.08607,-18.92577,-1.61829,-0.8958,6.3916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.08489,3.035339,1.479578,1.555762,-2.00488,2.85261,-0.41111,-4.45351,1.22706,6.26374,70.71076,10.78244,-54.10328,-4.35753,52.82157,-2.93046,1.45422,30.18612,-15.52561,6.05225,-45.00201,4.05596,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,14:27:33,2,1,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.36602,2.84135,0.076723,2994.30434,33.950543,07:15:00,5.65144,1.10052,6.32263,-70.77055,-20.71663,-15.31241,2.37306,-0.10485,67.34316,-10.26386,-2.701448,0.509202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8815,-11.05583,-1.0998000000000001,50,5.82838,0.40594,-109.26601,3.25285,9.16535,26.07678,-45.03081,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,64f79e70-14e2-11f1-a404-e9efa5a228e7,74.02252,NA,NA,8.02286,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:33,2026-02-28T20:27:33Z,2026-02-28T20:27:33Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b3bf4fc4-ac7e-42d9-8c85-11a30e43b401,54.18304,-110.25979,13.03839,5.67171,4.96897,-22.51541,-1.10861,0.05665,4.58268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,14:27:49,2,2,"Dobbs, Mason",1000389215,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42705,0.251397,-1.840582,2324.120213,186.230723,12:15:00,5.65865,1.01233,6.62885,-18.39595,16.83214,1.70079,4.35598,-0.53194,79.61692,-3.317189,-1.531382,0.427185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47862,9.11103,-0.88813,50,5.66777,4.05715,-128.35067,0.11537,-2.42893,30.35116,-17.20755,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,6e941940-14e2-11f1-a404-e9efa5a228e7,88.23444,NA,NA,8.81013,NA,NA,NA,NA,NA,NA,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,20:27:49,2026-02-28T20:27:49Z,2026-02-28T20:27:49Z,NA,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f32b77dd-bb78-4e7e-a717-134f363ec53c,53.8701,-129.2626,15.17558,5.65654,0.63239,-8.60378,-1.01113,4.13013,-1.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
