player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-20,19:13:42,2,6,"Todd, Zach",809227,Right,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.10659,1.621656,-0.357198,2001.553444,90.596575,09:00:00,4.49798,2.24077,5.16977,-49.57408,1.94725,-14.81111,1.89337,0.67035,68.15099,-7.432767,-2.980787,0.516613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3093,0.92595,-2.19547,50,4.61127,1.25012,-108.85675,1.44538,8.65045,21.54996,-31.07822,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,95d03f90-24cb-11f1-b072-45f43fcaacc2,72.96075,NA,NA,6.9556,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:13:42,2026-03-21T02:13:42Z,2026-03-21T02:13:42Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,0cabeb63-fc2c-4de5-8b1a-37f1ad36881c,55.32977,-109.9068,10.77498,4.50395,2.9597,-15.53911,-2.24611,0.82861,4.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.70076,2.703618,1.488384,1.215234,2.0104,1.97036,-0.70111,-0.97958,3.91297,2.58603,71.42221,6.57279,-53.36073,-0.9847,62.96204,-2.78277,4.04404,22.51253,-16.78573,2.49047,-52.81757,5.62653,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-20,19:14:15,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63285,0.132301,-2.108623,2149.155011,224.06848,01:30:00,5.12681,1.71964,6.13001,-18.61749,15.47332,13.82079,3.69773,0.92141,81.75485,-3.432801,0.381222,0.420233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73756,8.2776,-1.56517,50,5.12722,4.24651,-131.48975,-0.23367,-13.38121,31.05676,-17.85892,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,a8f11950-24cb-11f1-b072-45f43fcaacc2,89.6942,NA,NA,8.878,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:14:15,2026-03-21T02:14:15Z,2026-03-21T02:14:15Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,34d2e9d0-3f33-4059-bcbd-f3aeebc20897,54.36653,-132.51707,15.52838,5.12518,0.35708,-8.92946,-1.71297,4.68915,-6.6906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-20,19:14:31,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,82.21592,-0.025457,-1.811628,2189.806914,171.669971,11:45:00,5.03509,1.96499,5.73279,-38.3649,3.57949,-0.31559,1.81429,0.25102,74.80658,-7.105298,-1.868116,0.466131,98.11029,20.075318,-30.690962,2139.178291,92.63403,32.24507,-59.32011,304.66892,275.68519,-37.725826,3.204188,-0.39606,2.20642,-1.81377,50,5.00931,3.78545,-119.29118,-1.31907,-0.56483,25.15768,-29.02745,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,b2763b90-24cb-11f1-b072-45f43fcaacc2,80.86228,37.81619,NA,7.40935,NA,NA,NA,2.69654,1.98092,-0.25309,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:14:31,2026-03-21T02:14:31Z,2026-03-21T02:14:31Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,1c5d4150-09e4-4393-931c-d29bc5318440,54.76664,-120.29222,12.57884,5.03882,-0.16404,-14.51373,-1.96485,3.80793,-0.28241,NA,2.69671,116.21124,-22.28255,4.69935,-0.73,0.01392,0.02567,-0.00597,4.7e-4,1.98082,49.39946,-18.92934,1.81029,-0.57198,0.21447,-0.05839,0.00948,-6.6e-4,-0.25299,-68.98952,4.54019,-0.6354,0.28707,-0.15204,0.04812,-0.00807,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-20,19:15:11,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.5196,-0.727578,-3.237092,2237.955582,204.306713,12:45:00,4.99833,1.90982,6.3988,-18.38375,16.17469,6.76823,2.79614,-0.50631,81.048,-4.258057,-2.013687,0.423105,91.86398,23.985171,22.720337,1478.508785,100.96923,40.47675,43.6483,308.89261,302.70111000000003,24.266337,3.680318,-4.54299,9.02213,-1.68046,50,4.93756,7.07803,-129.85877,-2.14841,-7.67765,29.80882,-16.92675,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,ca60d260-24cb-11f1-b072-45f43fcaacc2,89.08524,47.94193,NA,8.4716,NA,NA,NA,2.22689,2.86162,0.42721,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:15:11,2026-03-21T02:15:11Z,2026-03-21T02:15:11Z,LineDrive,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Davis, Diego",832186,Right,PAC_TIG,ecc8fc44-9baf-4834-ae23-0c02bed08e78,54.09973,-130.79647,14.90441,4.99677,-1.61594,-8.46337,-1.90691,7.31954,-3.83883,202.897826,2.22668,113.5554,-18.75943,4.41469,-1.16193,0.34425,-0.08845,0.01363,-8.5e-4,2.86178,54.76336,-18.32906,1.1499,-0.02952,-0.06777,0.02703,-0.00388,1.8e-4,0.42687,47.55417,-4.9817,0.50416,-0.0614,0.02007,-0.00765,0.0016,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-20,19:17:18,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83225,-2.757035,-2.839029,2328.9903,128.168593,10:15:00,6.182,1.80741,5.04916,-35.43266,6.85028,-6.99248,0.62364,-1.45527,76.23209,-9.156125,-4.07387,0.468009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67839,4.58851,-1.53089,50,5.89078,6.24451,-119.8995,-7.07177,3.89104,23.62149,-25.5081,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,167fd240-24cc-11f1-b072-45f43fcaacc2,80.5379,NA,NA,6.60016,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:17:18,2026-03-21T02:17:18Z,2026-03-21T02:17:18Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,36929490-a081-49a2-ba94-807626f2f32c,55.44984,-120.96841,11.81075,6.18467,-5.91748,-12.75405,-1.80948,6.06844,1.94552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-20,19:17:35,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98126,-1.686409,-1.497686,2264.440437,220.437168,01:15:00,6.11945,1.69385,5.72659,-21.56344,15.82406,12.40827,2.75082,1.33264,79.13062,-5.741979,0.722884,0.440083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72414,8.91658,-1.57647,50,5.96553,2.7682,-126.16897,-4.38803,-10.77433,27.0961,-17.88671,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,20a8fcb0-24cc-11f1-b072-45f43fcaacc2,85.6485,NA,NA,7.85065,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:17:35,2026-03-21T02:17:35Z,2026-03-21T02:17:35Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,e88d88e9-84e7-4714-a862-c5bf99b5723c,54.77074,-127.18941,13.54805,6.11809,-3.71442,-8.94335,-1.68836,3.17396,-5.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-20,19:17:54,1,3,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,5,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54737,-1.926608,-2.345074,2355.240099,242.90747,02:00:00,6.20727,1.85183,5.10931,-38.38679,3.97032,5.10996,1.19101,0.06701,75.88253,-8.879562,-1.440205,0.468419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24709,2.85339,-1.63507,50,5.99538,4.68923,-119.65869000000001,-5.41764,-4.69815,23.53432,-28.04558,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,2bbc3900-24cc-11f1-b072-45f43fcaacc2,80.46735,NA,NA,6.66485,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:17:54,2026-03-21T02:17:54Z,2026-03-21T02:17:54Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,4548a864-6cbc-4af8-a8db-d5ce9876dcce,55.39182,-120.71449,11.76716,6.21021,-4.15946,-14.02279,-1.85016,4.9,-2.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-20,19:18:13,1,4,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40161,-2.669241,-3.177156,2301.029776,204.06941,12:45:00,6.20972,1.73936,5.46892,-21.04859,17.26068,7.13583,1.95194,-0.64245,78.82017,-6.602671,-1.908853,0.445475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49898,9.84323,-1.46469,50,5.96043,6.63334,-125.07288,-6.51377,-7.10544,25.92479,-16.62822,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,371d9550-24cc-11f1-b072-45f43fcaacc2,84.61176,NA,NA,7.58144,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:18:13,2026-03-21T02:18:13Z,2026-03-21T02:18:13Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,ebe7ba52-6de5-474d-b823-4d73fc276c7a,55.02857,-126.11088,12.9624,6.2079,-5.84799,-8.31411,-1.73597,6.91783,-3.55272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-20,19:18:31,1,5,"Farrell, Travis",839011,Right,SEA_RED,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.34974,-3.473657,-2.464608,2281.051818,222.528879,01:30:00,6.1079,1.84727,5.78396,-20.18001,17.03702,14.42591,1.18747,0.75501,79.37553,-7.273974,0.118769,0.439079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22182,10.16804,-1.65322,50,5.80908,4.85964,-126.4911,-8.30235,-13.19019,28.16138,-15.86154,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,42158170-24cc-11f1-b072-45f43fcaacc2,85.84441,NA,NA,7.97421,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:18:31,2026-03-21T02:18:31Z,2026-03-21T02:18:31Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,8db5ab8b-760d-49ec-bc57-125f659a5873,54.71651,-127.53684,14.08069,6.10644,-7.71335,-7.93077,-1.84277,5.34944,-6.5951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-20,19:19:05,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09925,0.081816,-2.781491,2261.962549,238.686824,02:00:00,6.15641,1.98419,5.16805,-38.7086,2.82028,2.54614,3.00778,-0.42342,76.37722,-6.955586,-2.331039,0.463817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01795,1.78008,-1.72681,50,6.1344900000000004,5.74583,-120.51384,-1.25157,-2.97638,22.78281,-29.54856,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,55f8e7e0-24cc-11f1-b072-45f43fcaacc2,81.2658,NA,NA,6.72203,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:19:05,2026-03-21T02:19:05Z,2026-03-21T02:19:05Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,cf1b9516-7a8b-4bf4-85d6-2cf9d8df75af,55.33121,-121.51751,11.3914,6.16095,0.05015,-14.77428,-1.98282,5.87696,-1.48819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-20,19:19:21,2,2,"Farrell, Travis",839011,Right,SEA_RED,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00111,-1.446341,-1.074752,2336.748586,203.071994,12:45:00,6.20783,1.84591,4.95736,-36.83789,6.59638,2.17169,1.77096,1.01133,74.70768,-8.147526,-0.691094,0.474338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41654,4.09547,-1.74371,50,6.03754,2.13715,-118.82138,-4.33782,-2.00515,24.86356,-26.37671,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260320-KleinFamilyField-1,5fa08640-24cc-11f1-b072-45f43fcaacc2,79.46327,NA,NA,7.29343,NA,NA,NA,NA,NA,NA,bbddcd86-35c0-40cb-bd8e-de58609df3b4,2026-03-21,02:19:21,2026-03-21T02:19:21Z,2026-03-21T02:19:21Z,NA,v3,471406,4504,81418492ab544b89a260256d3917bfea,"Cunnigan, Josh",838998,Right,SEA_RED,abb93c7c-93d8-4365-9261-8a60a6aa3e3a,55.54199,-119.97544,12.43178,6.21047,-3.1135100000000002,-13.18835,-1.84507,2.23023,-1.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
