player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,18:41:34,4,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86559,-2.153336,-4.243892,2257.875825,242.64401,02:00:00,5.02567,1.97029,6.24489,-23.2393,10.19178,17.68316,1.09647,-0.47777,83.38583,-6.505881,-1.057535,0.416147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38969,6.1837,-1.6626,50,4.85327,9.07079,-131.75271,-5.7029,-18.31563,27.23078,-21.27302,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,7f162cb0-257f-11f1-be98-119f49d9558c,90.57487,NA,NA,7.47976,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:41:34,2026-03-21T23:41:34Z,2026-03-21T23:41:34Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,0d62be49-6837-403c-a196-228cb344d134,54.25966,-132.63018,13.61539,5.02599,-5.01741,-10.63651,-1.9644,9.66098,-9.15782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,18:41:56,4,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.89265,1.999231,-1.811614,2185.26337,124.913618,10:15:00,4.85295,2.09315,6.28614,-39.47396,1.90516,-0.75913,3.40773,0.35964,74.3621,-5.368404,-1.948736,0.46298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15571,0.7298,-1.95918,50,4.9813,3.78768,-118.8853,2.96221,-0.22076,24.80739,-31.13947,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,8c4b5ea0-257f-11f1-be98-119f49d9558c,81.41273,NA,NA,7.53055,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:41:56,2026-03-21T23:41:56Z,2026-03-21T23:41:56Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,7dedac0e-066c-495d-8303-0a82fae55d4d,54.21684,-119.76198,12.40369,4.85717,4.06266,-15.56973,-2.09318,3.79548,-0.11038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,18:42:24,4,7,"Lariz, Anthony",813968,Right,UCF_KNI,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.58724,1.285358,-0.490747,2038.530563,64.952539,08:15:00,4.82108,2.09568,6.02177,-44.51128,0.02594,-3.34823,2.30265,1.36208,71.92804,-6.978509,-1.093576,0.480323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54268,0.14217,-2.05553,50,4.89833,1.11848,-115.45371,1.18287,2.04829,24.76275,-31.98528,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,9ce45500-257f-11f1-be98-119f49d9558c,78.47317,NA,NA,7.6592,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:42:24,2026-03-21T23:42:24Z,2026-03-21T23:42:24Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,15f46d9f-ea1e-4aaa-94a6-78c7d58e7f1c,54.47738,-116.41006,12.38138,4.8288,2.41816,-15.99264,-2.0972,1.03937,1.02414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,18:43:00,5,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.0425,1.078992,-2.776657,2246.304834,76.208076,08:30:00,4.87687,2.11657,6.2565,-42.29927,0.53221,-2.91055,2.34825,-0.68855,73.8451,-6.749537,-3.301729,0.471035,78.46197,-21.207654,81.899935,NA,NA,NA,NA,7.36776,4.81081,61.570343,0.058905,0.78654,0.31283,-1.90883,50,4.93606,5.74276,-116.31763,0.93055,1.08214,20.95623,-31.74363,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,b23d4470-257f-11f1-be98-119f49d9558c,80.02053,2.45894,NA,6.19739,NA,NA,NA,2.61474,2.45894,0.20544,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:00,2026-03-21T23:43:00Z,2026-03-21T23:43:00Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,116837ec-9c83-419d-90e0-258d3b603abc,54.24819,-117.0805,10.47811,4.88115,2.08611,-15.87181,-2.11717,5.70337,0.54107,180,2.61434,15.15836,NA,NA,NA,NA,NA,NA,NA,2.46003,-41.74429,NA,NA,NA,NA,NA,NA,NA,0.20265,106.50731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.17647,16.5304,28.36424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,18:43:26,5,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18097,2.637574,-1.664075,2403.834905,177.462449,12:00:00,4.80923,1.96442,6.15991,-42.31179,2.40319,-0.0535,3.72275,0.42215,72.40478,-5.190338,-1.673711,0.48128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36941,1.0141,-1.83801,50,4.98803,3.30327,-113.63729,3.97364,-0.48977,18.11735,-30.82959,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,c22adfa0-257f-11f1-be98-119f49d9558c,78.31703,NA,NA,5.7762,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:26,2026-03-21T23:43:26Z,2026-03-21T23:43:26Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,a880f52f-2be2-4ed1-872e-a70be885cbd1,54.34364,-114.32771,9.05867,4.81421,5.14849,-15.4148,-1.96425,3.32193,-0.24489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,18:43:48,5,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11804,1.072313,-2.006416,2133.999422,162.971143,11:30:00,4.80552,2.08069,6.0955,-40.55731,2.84087,-0.43898,2.41834,0.18744,73.12231,-6.456492,-2.085455,0.47414,81.32296,6.116731,-45.620355000000004,4651.822159,NA,NA,NA,91.3321,91.3321,-49.955798,0.84652,-0.36319,1.5865,-1.92581,50,4.86701,4.09124,-116.31579,0.93101,-0.49488,22.91348,-30.01224,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,cf3cf930-257f-11f1-be98-119f49d9558c,79.49636,4.29393,NA,6.99573,NA,NA,NA,-0.73492,2.14266,-0.25015,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:43:48,2026-03-21T23:43:48Z,2026-03-21T23:43:48Z,GroundBall,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,24336132-733a-4218-b8c1-b2694221c1a4,54.40599,-117.18053,11.45674,4.81051,2.06365,-15.00612,-2.08056,4.10992,-0.24744,NA,-0.6761,82.00096,-13.9998,NA,NA,NA,NA,NA,NA,2.18171,12.08504,-17.37153,NA,NA,NA,NA,NA,NA,-0.23582,-84.99663,3.14742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.86432,0.66947,-15.84292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,18:44:19,5,4,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5452,-1.07842,-2.774846,2315.166385,246.352007,02:15:00,4.92478,2.10278,6.21061,-23.99741,9.75229,19.78678,1.92835,1.18855,82.67182,-5.584939,0.795999,0.418125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96552,5.69378,-1.90358,50,4.83176,5.54066,-131.46572,-3.2444,-19.15184,28.39943,-22.22955,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,e15870e0-257f-11f1-be98-119f49d9558c,90.14626,NA,NA,7.87337,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:44:19,2026-03-21T23:44:19Z,2026-03-21T23:44:19Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,ad77c418-0fca-4894-80b5-c06e5986f045,54.29167,-132.38957,14.19972,4.92554,-2.52127,-11.11478,-2.09395,6.16367,-9.57592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,18:44:39,5,5,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32216,-1.06113,-1.808355,2275.944386,236.064029,01:45:00,5.10962,2.19139,6.48197,-22.58812,11.8689,15.91729,2.2523,1.85677,81.19178,-5.349345,1.080803,0.422484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81189,6.87678,-2.07034,50,5.02496,3.4578700000000002,-129.74559,-3.05784,-14.90597,29.08503,-20.54147,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,edaf02a0-257f-11f1-be98-119f49d9558c,89.2162,NA,NA,8.13038,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:44:39,2026-03-21T23:44:39Z,2026-03-21T23:44:39Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,012f20af-99fd-474b-b8b7-761d6042952d,54.01884,-130.64339,14.54252,5.10956,-2.42376,-10.27074,-2.18418,3.91799,-7.45298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,18:45:04,5,6,"Lariz, Anthony",813968,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.44383,2.327737,-2.849483,2278.646136,141.702218,10:45:00,4.86627,1.99289,6.33805,-38.18195,2.78351,-1.33724,3.83155,-0.74438,75.42932,-4.758015,-3.090799,0.46066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01441,1.2548,-1.78465,50,5.01806,5.93849,-118.34164,3.67108,0.02072,19.66028,-30.36998,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,fca9d960-257f-11f1-be98-119f49d9558c,81.82273,NA,NA,6.01451,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:45:04,2026-03-21T23:45:04Z,2026-03-21T23:45:04Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,7d11169f-0c06-4742-92ce-d656b56f3a55,54.16562,-119.03167,9.83014,4.87051,4.737,-15.18499,-1.99306,5.93776,0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,18:48:19,6,1,"Heyl, Matthew",838364,Left,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34328,0.309993,2.112808,2051.918656,307.601494,04:15:00,5.21125,-1.3206,5.80059,-48.91136,-2.50642,5.39768,1.42385,1.09529,71.10006,-8.682903,3.08048,0.490291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06449,-0.91953,1.14358,50,5.20763,-4.3941,-113.6007,-0.95228,-2.65056,24.21148,-33.35462,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,70b94e30-2580-11f1-be98-119f49d9558c,76.87774,NA,NA,7.24322,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:48:19,2026-03-21T23:48:19Z,2026-03-21T23:48:19Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,5757047d-46d2-4c56-b0ca-8e947bc924b4,54.70124,-114.59828,12.10574,5.21856,0.42203,-16.67731,1.3223800000000001,-4.28489,-1.32528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,18:48:40,6,2,"Heyl, Matthew",838364,Left,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33852,-0.00846,4.52451,2258.841315,112.58749,09:45:00,5.29046,-1.41921,5.47355,-27.87336,8.48378,-17.71529,2.95973,1.34757,80.97425,-5.145401,1.382089,0.433977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03997,4.62843,1.03281,50,5.27081,-9.33236,-127.96888,-1.02655,16.74796,24.93351,-24.45323,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260321-TCU-2,7d30d570-2580-11f1-be98-119f49d9558c,86.85359,NA,NA,7.36427,NA,NA,NA,NA,NA,NA,59e5da35-fe04-42fd-abd1-cd5bceeca7fa,2026-03-21,23:48:40,2026-03-21T23:48:40Z,2026-03-21T23:48:40Z,NA,v3,5045,471267,d99ecd5137c0471e9aec11c999caee99,"Skinner, Zak",692936,Right,UCF_KNI,53eec1cb-dcc2-4efd-8d59-157fd66643b7,55.02889,-128.94499,12.46675,5.29225,-0.06924,-12.22662,1.411,-9.98802,8.37398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
