player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-27,15:57:36,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Royston, Mike",NA,Right,BLU_UNI,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.01839,-0.878632,2.01143,2157.861446,114.225255,09:45:00,6.00637,-1.16384,6.24806,-28.39348,8.20004,-16.11064,2.82934,-0.65051,80.1685,-6.149755,-0.900693,0.435385,84.3812,-14.285516,-12.85319,NA,NA,NA,NA,13.6324,13.20611,-7.880666,0.092908,8.93174,4.74567,1.02242,50,5.92667,-3.80778,-125.23197,-2.79958,14.4334,21.125610000000002,-24.50519,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,33cd6830-2a17-11f1-bf53-659728b017d0,86.57264,2.95803,NA,5.84989,NA,NA,NA,2.67618,2.95803,0.61938,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:57:36,2026-03-27T19:57:36Z,2026-03-27T19:57:36Z,GroundBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,35555d71-5381-48c1-9373-23c201b7d507,54.25619,-125.9479,10.5628,6.00747,-1.96911,-12.2526,1.15975,-4.29692,7.2167,114.102445,2.67618,116.92615,-4.1565,NA,NA,NA,NA,NA,NA,2.95803,-30.53954,-14.00717,NA,NA,NA,NA,NA,NA,0.61938,-26.6794,-1.13517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-27,15:58:03,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",NA,Right,BLU_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01676,1.442542,0.14571,1128.818855,53.208097,07:45:00,5.69623,-1.72887,5.46934,-46.44475,-4.30981,-7.05461,3.17617,-2.18039,76.17835,-6.9685,-1.111748,0.467189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60024,-2.16583,1.72104,50,5.79077,-0.02292,-117.98809,1.33535,5.20986,16.85818,-35.30818,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,446bb5c0-2a17-11f1-bf53-659728b017d0,80.67919,NA,NA,4.83841,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:58:03,2026-03-27T19:58:03Z,2026-03-27T19:58:03Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,cd1b089b-6d8b-43c5-85b5-0f5ecfcd6411,55.03564,-118.7054,8.42909,5.70199,2.83771,-17.65409,1.72673,-0.2446,2.60493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-27,15:58:17,2,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",NA,Right,BLU_UNI,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23342,-1.76218,0.830869,2179.574738,120.752057,10:00:00,5.9281,-1.34668,6.2521,-26.28753,11.00256,-16.84906,2.11168,-1.98448,79.50181,-6.646562,-2.216771,0.439509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95804,6.44646,1.29298,50,5.78401,-1.16762,-124.07482,-4.611,14.203430000000001,20.84083,-21.95286,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4c61ac80-2a17-11f1-bf53-659728b017d0,85.7603,NA,NA,5.7316,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:58:17,2026-03-27T19:58:17Z,2026-03-27T19:58:17Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,91f3dddc-b609-45c5-8866-f1ec20e521c1,54.25067,-124.78676,10.42042,5.92871,-3.86107,-10.97643,1.34115,-1.65282,7.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-27,15:58:31,2,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",NA,Right,BLU_UNI,Undefined,4,Top,1,2,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83562,0.074719,2.836303,2237.918059,113.4987,09:45:00,5.68039,-1.78497,6.47867,-28.06529,8.37508,-17.09257,3.41031,-0.60275,79.86663,-5.168522,-0.262771,0.434473,73.11474,54.378286,26.275725,NA,88.06121,100.91484,65.91828,192.92047,83.93882,39.83478,5.09468,9.65898,4.66532,1.59278,50,5.67296,-5.57597,-124.94148,-0.66476,15.54594,20.87891,-24.6653,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,54b68c20-2a17-11f1-bf53-659728b017d0,86.75438,101.01898,NA,5.96899,NA,NA,NA,0.91145,3.51517,0.6484,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:58:31,2026-03-27T19:58:31Z,2026-03-27T19:58:31Z,Popup,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,6647454f-a061-4453-bf42-28d8504473da,54.02523,-125.61234,10.43946,5.68159,0.12775,-12.33265,1.77996,-6.07547,7.77297,204.324197,0.91587,55.88697,-14.69803,3.22242,0.15939,-0.39464,0.12567,-0.01729,9e-4,3.50599,87.34476,-23.47177,2.8952,-0.93342,0.25476,-0.03842,0.00242,-3e-5,0.6457,27.70878,-0.09047,-0.18933,-0.18283,0.14661,-0.04281,0.00574,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-27,15:59:10,2,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",NA,Right,BLU_UNI,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72605,-1.586468,1.556324,2209.751266,103.594172,09:30:00,5.80284,-1.60464,6.2978,-30.67454,5.66933,-19.02922,1.78391,-1.75602,80.11733,-7.282243,-1.88986,0.433897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2913,3.71071,1.49887,50,5.67148,-2.69065,-126.12462,-4.46356,16.66825,24.33225,-26.164,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,6c0ef510-2a17-11f1-bf53-659728b017d0,86.86947,NA,NA,6.60873,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:59:10,2026-03-27T19:59:10Z,2026-03-27T19:59:10Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,440a73d6-c20b-44aa-a045-5351d00aee79,54.20438,-126.93314,12.16613,5.80536,-3.59417,-13.082,1.59748,-3.24451,8.33413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-27,15:59:25,2,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Stergiou, Nick",NA,Right,BLU_UNI,Undefined,4,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.74187,-0.864509,3.125022,2161.763236,104.404815,09:30:00,5.62816,-1.8107,6.28146,-31.05793,6.00225,-19.31414,2.24193,-0.537,79.4334,-6.632143,-0.365599,0.438152,80.50095,14.904775,-14.458692,1031.237493,107.19305,15.38733,-24.69103,180.22951,155.20813,-12.572836,1.96672,10.89902,3.635,1.58943,50,5.54897,-6.09157,-124.66907,-2.8483,17.3436,22.45737,-26.38967,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,74e7f8d0-2a17-11f1-bf53-659728b017d0,86.02585,15.82418,NA,6.30848,NA,NA,NA,1.734,2.25787,0.58084,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:59:25,2026-03-27T19:59:25Z,2026-03-27T19:59:25Z,LineDrive,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,6792d4bd-0abe-4eb7-8523-73eaa3695135,54.22248,-125.42738,11.22868,5.6301,-1.9572,-13.19484,1.80501,-6.6772,8.6718,224.363055,1.73399,110.48159,-15.39373,2.92014,-0.39611,-0.07532,0.07643,-0.02371,0.00283,2.25789,30.36933,-18.23017,1.89602,-1.00537,0.6985,-0.33567,0.0907,-0.0103,0.58086,-28.48677,6.01305,-0.9301,-0.50844,0.669,-0.36092,0.10026,-0.0115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-27,15:59:57,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",NA,Right,BLU_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.73556,-2.881755,2.47035,2220.378718,125.186833,10:15:00,5.96816,-1.33675,6.39943,-23.78383,13.05272,-17.06985,1.33128,-0.48598,79.75803,-7.324808,-0.623533,0.436828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53426,7.83308,1.16708,50,5.74998,-4.74965,-124.60899,-6.9629,15.21185,21.57984,-19.67642,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,87eb1160-2a17-11f1-bf53-659728b017d0,86.28662,NA,NA,5.97752,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,19:59:57,2026-03-27T19:59:57Z,2026-03-27T19:59:57Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,e66a98e0-36b7-4e05-afd5-70d7cb65420e,54.10345,-125.31762,10.78992,5.96801,-6.31678,-9.83821,1.33125,-5.24916,7.60592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-27,16:00:16,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",NA,Right,BLU_UNI,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49598,-1.896488,1.892909,2174.210163,113.391572,09:45:00,5.83862,-1.52371,6.29397,-26.5023,9.60119,-20.05017,1.88091,-1.44963,80.81206,-6.815084,-1.735899,0.43246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86623,5.73111,1.39372,50,5.686,-3.4025,-125.89973,-4.98517,17.7783,20.92456,-22.79739,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,93af9c50-2a17-11f1-bf53-659728b017d0,87.15817,NA,NA,5.68392,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:00:16,2026-03-27T20:00:16Z,2026-03-27T20:00:16Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,03af6eb9-1319-454f-bd0c-1bfd93cf1d28,54.20971,-126.59745,10.46228,5.83956,-4.225,-11.39869,1.51705,-3.99532,8.88915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-27,16:00:32,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Cherry, Shawn",NA,Right,BLU_UNI,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.73887,0.063845,1.327329,1294.047648,80.56278,08:45:00,5.73179,-1.58764,6.02342,-42.76341,-0.08406,-6.6052,2.22732,-0.90846,74.98244,-7.764374,0.137193,0.470198,90.76109,-6.631242,9.16397,NA,NA,NA,NA,17.17713,16.44983,11.471349,0.125522,3.71012,0.23283,1.48741,50,5.71297,-2.45829,-116.1695,-1.20602,5.1912,16.88401,-31.84827,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,9d302ab0-2a17-11f1-bf53-659728b017d0,80.16298,2.08629,NA,4.75643,NA,NA,NA,0.71693,2.08629,0.82999,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:00:32,2026-03-27T20:00:32Z,2026-03-27T20:00:32Z,GroundBall,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,6bc28abd-a259-4eda-aa32-06a566598923,54.48102,-116.81895,8.44201,5.73579,0.01905,-15.92413,1.58581,-2.65798,2.5956,167.43456,0.7172,130.50907,-16.83246,NA,NA,NA,NA,NA,NA,2.0863,-15.37267,-9.94559,NA,NA,NA,NA,NA,NA,0.83006,21.05158,-3.57964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-27,16:03:03,1,1,"Duncan, Nick",NA,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.24825,0.153879,-4.425207,2115.926102,231.592095,01:45:00,4.93455,1.91395,6.62655,-28.38887,11.3654,12.96016,2.71014,-1.0662,76.18909,-5.180654,-2.076581,0.453799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86918,6.29933,-1.61839,50,4.93314,8.79601,-119.45464,-0.44198,-11.53698,19.85074,-22.93856,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,f70943f0-2a17-11f1-bf53-659728b017d0,83.05979,NA,NA,6.05916,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:03:03,2026-03-27T20:03:03Z,2026-03-27T20:03:03Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,6872800d-3280-4e5e-ad5b-4feb79a3c6da,53.87524,-120.09689,9.92537,4.93543,0.30017,-11.46928,-1.90902,9.16929,-5.76849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-27,16:03:22,1,2,"Duncan, Nick",NA,Right,BLU_UNI,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52679,-1.135006,-4.714011,2259.754087,231.979999,01:45:00,4.89236,1.94518,6.60533,-28.32785,10.99756,12.76883,1.48832,-1.31881,77.04708,-6.427374,-2.401338,0.451344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77378,6.37197,-1.62835,50,4.80273,9.44841,-119.85849,-3.1568,-11.54799,18.56791,-22.70845,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,023d9cd0-2a18-11f1-bf53-659728b017d0,83.51149,NA,NA,5.47972,NA,NA,NA,NA,NA,NA,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:03:22,2026-03-27T20:03:22Z,2026-03-27T20:03:22Z,NA,v3,10044917,NA,NA,"Royston, Mike",NA,Undefined,BLU_UNI,c129b682-6dae-46fa-b559-1716bf4144a1,53.89756,-120.46077,9.28396,4.89318,-2.42022,-11.35423,-1.94089,9.82299,-5.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
