player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-08,14:15:01,1,2,"Johnston, Connor",1000215980,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11395,-2.640411,-1.279674,2522.239475,99.140345,09:15:00,6.13802,0.71058,6.08196,-44.35495,2.85335,-7.66516,-0.00342,-1.11231,70.72611,-10.786748,-2.664719,0.494516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58319,2.745,-0.60762,50,5.91042,2.7654,-111.85507,-6.46434,4.48143,22.59023,-28.74094,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,b93bf510-1b1a-11f1-97bc-fd6038fb6074,76.22082,NA,NA,6.38784,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:15:01,2026-03-08T18:15:01Z,2026-03-08T18:15:01Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,15122f79-9b18-46a2-9680-4928748c4d22,54.41784,-112.74377,11.29512,6.14249,-5.33368,-14.37047,-0.71295,2.5891,2.24071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-08,14:15:22,1,3,"Johnston, Connor",1000215980,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.47884,-1.253784,-0.292476,2272.489669,182.590853,12:00:00,6.19418,0.63565,6.56306,-21.3321,18.35048,0.76441,3.26686,0.43121,75.2124,-5.370772,-0.153495,0.453389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50043,10.48485,-0.61582,50,6.09872,0.59117,-121.20517,-3.16927,-0.7306,27.79579,-16.86675,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,c6109070-1b1a-11f1-97bc-fd6038fb6074,83.13479,NA,NA,8.26644,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:15:22,2026-03-08T18:15:22Z,2026-03-08T18:15:22Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,dfb8a210-198b-40df-b4bf-5ad880aa10b3,53.93437,-122.1041,13.8979,6.1924,-2.62379,-8.43338,-0.63532,0.6148,-0.3653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-08,14:15:47,1,4,"Johnston, Connor",1000215980,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3208,-2.198974,-3.401941,1792.012832,215.300682,01:15:00,6.123,0.63849,6.30213,-29.250610000000002,15.39115,9.70418,1.6549,-1.69084,71.58044,-7.730299,-1.649299,0.480886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14823,9.21973,-0.39281,50,5.94737,6.4712,-114.82281,-5.1908,-8.056,24.936889999999998,-20.0935,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,d503ed20-1b1a-11f1-97bc-fd6038fb6074,78.38126,NA,NA,7.74036,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:15:47,2026-03-08T18:15:47Z,2026-03-08T18:15:47Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,5b94a868-9cc7-42a8-93ab-38bd6c3e767e,54.19345,-115.72994,12.46844,6.1229,-4.45986,-10.04675,-0.63355,6.76426,-4.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-08,14:16:05,1,5,"Johnston, Connor",1000215980,Right,RHO_RAM,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.21549,-1.791047,-2.668674,1683.740946,232.570648,01:45:00,6.17502,0.57898,6.49326,-31.94903,11.94394,13.6419,1.86611,-0.7358,72.25488,-7.802691,-0.191896,0.476836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94284,7.25201,-0.39736,50,6.03545,4.88385,-114.95718,-4.44723,-10.53894,22.99435,-22.55173,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,dfcba180-1b1a-11f1-97bc-fd6038fb6074,79.04697,NA,NA,6.96061,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:16:05,2026-03-08T18:16:05Z,2026-03-08T18:16:05Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,a5a4b65f-8b21-422a-8327-0201c9299e48,54.00511,-115.75553,11.49718,6.17626,-3.66425,-11.27587,-0.57327,5.24975,-5.26947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.18397,2.931902,1.81591,1.115991,-0.35323,1.62,0.74044,-0.90198,6.04575,3.52572,72.07878,5.4016,-52.70815,-0.86591,69.05266,-3.30155,6.0918,14.88458,-13.88456,3.451,-56.29168,5.33978,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-08,14:16:39,2,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Mihailovich, Alex",1000142851,Left,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.91348,-3.010382,-2.116663,2199.200385,217.088714,01:15:00,6.09539,0.70705,6.48624,-16.59036,19.78635,14.03418,1.94453,-0.06767,79.24933,-6.207838,0.429712,0.434093,101.13374,11.412834,9.337175,2020.69809,108.28733,14.32154,19.3316,220.78455,220.78455,10.92115,1.861963,-7.9967,11.62398,-0.56433,50,5.87625,4.13506,-126.12402,-7.03883,-12.81574,26.86305,-13.54508,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,f38c16a0-1b1a-11f1-97bc-fd6038fb6074,86.83025,14.34794,NA,7.66415,NA,NA,NA,1.27473,1.94943,0.07397,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:16:39,2026-03-08T18:16:39Z,2026-03-08T18:16:39Z,LineDrive,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,cd4c9805-5b9a-46a5-bb59-e73ef0846983,54.0135,-126.97597,13.43153,6.09267,-6.60925,-6.77254,-0.70192,4.54151,-6.40787,241.721108,1.27473,143.46989,-20.38712,4.17793,-0.91636,0.19299,-0.03878,0.006,-4.7e-4,1.94943,29.35093,-18.55062,1.5976,-0.30287,0.06104,-0.01033,0.00162,-1.4e-4,0.07397,23.5897,-0.17552,-0.45903,0.18258,-0.05178,0.01189,-0.00194,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-08,14:17:19,3,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85337,-0.901386,-0.484568,2260.636347,181.810984,12:00:00,6.24366,0.84535,6.47347,-26.30368,14.40493,0.41524,3.22381,0.43494,75.06347,-5.874259,-0.409184,0.459213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3511,8.18378,-0.8114,50,6.16841,0.99164,-119.01135,-2.57312,-0.50373,22.76593,-20.43264,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,0b5ff120-1b1b-11f1-97bc-fd6038fb6074,82.08046,NA,NA,6.7899,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:17:19,2026-03-08T18:17:19Z,2026-03-08T18:17:19Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,65769fc5-7236-4b48-a46e-55628ad4aabc,54.02472,-119.77877,11.38297,6.24354,-1.88435,-10.21632,-0.84512,1.00862,-0.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-08,14:17:40,3,2,"Johnston, Connor",1000215980,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38652,-0.081501,-0.402018,2262.940624,207.652013,01:00:00,6.32466,0.70665,6.50239,-20.42501,20.05985,9.79288,4.54777,1.15373,74.71457,-4.025212,1.375811,0.45795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13323,10.8656,-0.68165,50,6.30932,0.45951,-119.65107,-0.63628,-7.3847,24.73327,-16.5427,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,1845ca90-1b1b-11f1-97bc-fd6038fb6074,82.30692,NA,NA,7.67195,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:17:40,2026-03-08T18:17:40Z,2026-03-08T18:17:40Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,b6657f0b-e8ee-4d55-9c09-b052544f2494,53.9907,-120.47317,12.36664,6.32133,-0.08643,-8.27135,-0.701,0.70497,-3.69235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-08,14:18:06,3,3,"Johnston, Connor",1000215980,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28549,-2.903708,-6.31844,1865.496981,215.662826,01:15:00,6.09734,0.68737,6.26096,-28.9873,18.06363,11.76461,0.9857,-4.1819,70.41458,-8.349467,-4.21119,0.493691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97174,10.73882,-0.22258,50,5.86645,11.92459,-111.44259,-6.43005,-9.95356,21.36436,-18.76545,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,27ec4aa0-1b1b-11f1-97bc-fd6038fb6074,76.34819,NA,NA,6.87091,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:18:06,2026-03-08T18:18:06Z,2026-03-08T18:18:06Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,5fd751c1-3fc3-44fc-8dc2-183adeedc68f,54.23607,-112.25174,10.68218,6.09652,-5.71933,-9.38272,-0.68135,12.30157,-4.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-08,14:19:01,3,4,"Johnston, Connor",1000215980,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.73721,-2.003571,-2.127285,2167.011268,210.245054,01:00:00,6.20193,0.68422,6.45576,-20.17911,18.49871,9.96032,2.67774,-0.44089,76.46341,-5.889206,-0.321298,0.447613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94449,10.75926,-0.53807,50,6.05106,4.19971,-122.92202,-4.80768,-8.94247,28.1836,-15.98861,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,482a3a70-1b1b-11f1-97bc-fd6038fb6074,84.20771,NA,NA,8.27379,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:19:01,2026-03-08T18:19:01Z,2026-03-08T18:19:01Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,5872a0a2-34cd-4c07-b57c-4156f2449895,54.04279,-123.84548,14.0918,6.20001,-4.2838,-7.9943,-0.68048,4.49272,-4.47124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-08,14:19:26,3,5,"Johnston, Connor",1000215980,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.76717,-1.319045,-0.864488,2550.954602,107.980725,09:30:00,6.07772,0.84736,5.9583,-42.63951,5.39406,-10.10367,1.30088,-0.79635,68.91079,-9.276598,-2.683767,0.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79528,3.92713,-0.77327,50,5.95005,2.08317,-112.47062,-3.86926,5.8732,28.70683,-27.36417,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,574606b0-1b1b-11f1-97bc-fd6038fb6074,75.56321,NA,NA,8.85638,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:19:26,2026-03-08T18:19:26Z,2026-03-08T18:19:26Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,a5751435-f5f2-40f7-a2f3-c5bedce7bc34,54.53425,-113.62205,14.35342,6.08324,-2.77169,-13.68208,-0.85211,1.8476,2.9366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-08,14:19:53,4,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61853,-0.305798,-1.074211,2498.803195,71.183134,08:15:00,6.08452,0.86195,5.89699,-51.28101,-2.48563,-12.81583,1.52715,-1.20345,69.06716,-9.758898,-3.379771,0.50276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12595,-0.54787,-0.76842,50,6.03139,2.56333,-111.04706,-2.19153,7.43393,25.10283,-32.8389,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260308-MurrayStadium-1,679c00a0-1b1b-11f1-97bc-fd6038fb6074,74.97103,NA,NA,7.55137,NA,NA,NA,NA,NA,NA,28ee42e9-4b2f-41de-9ad4-27094bfc292b,2026-03-08,18:19:53,2026-03-08T18:19:53Z,2026-03-08T18:19:53Z,NA,v3,471247,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,b3dc761b-840d-43b2-a6a8-c8db90bdde2c,54.59976,-112.08204,12.55141,6.09384,-0.8376,-16.41945,-0.86779,2.25683,3.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
