player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,15:03:11,1,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,5,Bottom,0,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1902,-0.669441,-1.106186,2442.110399,153.181518,11:00:00,5.71515,0.91349,5.85375,-27.31671,9.90024,-4.48158,2.81662,-0.4879,79.81831,-5.726309,-1.91011,0.439078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01768,5.56544,-0.82107,50,5.64474,2.60284,-125.33153,-2.36516,3.24759,22.50271,-23.21619,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,82dbaaa0-14e0-11f1-b54c-7da09b5e3234,85.84449,NA,NA,6.37189,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:03:11,2026-02-28T20:03:11Z,2026-02-28T20:03:11Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,aa3d476b-6b81-481a-9e1f-f63b3c8f683e,54.64453,-126.16268,11.25136,5.71627,-1.50766,-11.6081,-0.91499,2.48289,1.6238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,15:03:23,1,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,5,Bottom,0,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.59518,-3.034616,-3.455185,2543.433171,179.544607,12:00:00,5.76777,0.85642,6.26159,-26.18324,10.38186,-0.07417,0.78015,-2.33937,80.32818,-7.887714,-3.468564,0.435216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8239,6.4987,-0.60012,50,5.52947,7.58631,-125.60041,-7.47182,-1.32932,23.04459,-21.68848,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,89e76870-14e0-11f1-b54c-7da09b5e3234,86.60632,NA,NA,6.26699,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:03:23,2026-02-28T20:03:23Z,2026-02-28T20:03:23Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,200f1e3d-e700-4f8f-898d-495e25f2d365,54.2366,-126.37533,11.52229,5.76846,-6.7425,-10.84424,-0.85598,7.63101,-0.66466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,15:03:56,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,5,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,86.08144,-0.788507,-1.292381,2331.18169,146.293164,11:00:00,5.77247,1.11059,6.08949,-29.21151,8.06552,-4.62925,2.60856,-0.47086,79.17672,-6.220986,-2.126549,0.439432,27.45494,-17.723446,-38.056725,NA,NA,NA,NA,8.0852,7.90739,-27.630344,0.181316,2.0552,4.71036,-1.00848,50,5.69613,3.00213,-125.13199,-2.65014,3.26648,24.67636,-24.68747,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,9d2714d0-14e0-11f1-b54c-7da09b5e3234,85.7753,2.6348,NA,6.90472,NA,NA,NA,1.72842,2.6348,0.47968,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:03:56,2026-02-28T20:03:56Z,2026-02-28T20:03:56Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,8078121a-2ddb-46c8-b3f2-76b928aa067e,54.40966,-125.99859,12.33818,5.77397,-1.78315,-12.34373,-1.11189,2.88742,1.63324,195.04719,1.72854,30.19278,-1.21465,NA,NA,NA,NA,NA,NA,2.63499,-12.2719,-12.47451,NA,NA,NA,NA,NA,NA,0.47959,-23.63767,1.72599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,15:04:30,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19176,-0.255552,-1.675487,2455.217865,92.952692,09:00:00,5.62235,1.05542,5.918,-41.87987,1.92158,-8.56477,1.8951,-1.21363,73.13119,-7.983996,-3.214385,0.476338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94185,1.39039,-0.91605,50,5.57775,3.71654,-116.42192,-1.82635,5.34443,24.33591,-30.28892,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b1701ae0-14e0-11f1-b54c-7da09b5e3234,79.12954,NA,NA,7.06056,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:04:30,2026-02-28T20:04:30Z,2026-02-28T20:04:30Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,175f52df-c862-4101-a197-fb2a78cb9638,54.58193,-117.37578,12.16796,5.62607,-0.63916,-15.14446,-1.05762,3.50706,2.67221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,15:04:55,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,77.27081,1.256787,-0.403183,2430.609115,96.315778,09:15:00,5.68701,1.17126,5.7319,-44.71995,2.48221,-8.75709,3.13096,0.06603,70.67688,-6.981157,-1.971111,0.494484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39276,1.2665,-1.13198,50,5.76394,1.10745,-112.22456,1.07016,5.5744,21.24844,-30.56689,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,c04f0530-14e0-11f1-b54c-7da09b5e3234,76.2258,NA,NA,6.59393,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:04:55,2026-02-28T20:04:55Z,2026-02-28T20:04:55Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,b81f394f-451b-48be-9f93-49cdc6366010,54.76792,-113.12371,10.62422,5.69129,2.36364,-15.28345,-1.17385,0.87156,2.7872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,15:05:31,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85081,-1.319631,0.144072,2379.476557,156.389062,11:15:00,5.6995,1.00796,6.05756,-28.45553,7.22327,-2.70437,2.10657,0.91594,81.1468,-6.594562,-0.343406,0.429909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43984,4.37756,-1.01768,50,5.58164,-0.21419,-127.76064,-3.87721,2.39655,24.593139999999998,-24.88784,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,d5edb030-14e0-11f1-b54c-7da09b5e3234,87.67537,NA,NA,6.70401,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:05:31,2026-02-28T20:05:31Z,2026-02-28T20:05:31Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,467d41ee-524d-4afa-b1d2-1e85bccd1ee0,54.44196,-128.61285,12.296569999999999,5.70105,-3.0148,-12.44392,-1.00882,-0.29723,1.19827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,15:05:46,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64017,0.588056,0.402821,2594.6714,86.967065,09:00:00,5.58052,1.2285,5.72947,-45.27691,0.51004,-19.30344,2.35514,-0.00496,71.72487,-7.741444,-3.056037,0.487015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96363,0.52185,-1.24997,50,5.60176,-0.06871,-114.19054,-0.28669,13.02136,23.03541,-31.49205,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,df43d330-14e0-11f1-b54c-7da09b5e3234,77.39484,NA,NA,6.9153,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:05:46,2026-02-28T20:05:46Z,2026-02-28T20:05:46Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,72240c6c-432c-4e01-9a2c-1ba0fdd550e9,54.76985,-115.14873,11.5177,5.58644,1.02327,-15.74603,-1.23585,-0.61035,6.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,15:06:02,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11609,-1.815404,-0.064389,2587.651392,99.248406,09:15:00,5.592,1.2269,5.72803,-40.31864,3.23547,-11.99213,0.54081,0.1676,74.30023,-9.174471,-2.215822,0.474992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20618,2.42599,-1.21364,50,5.41522,0.56842,-116.45074,-4.98593,8.55579,21.05896,-28.82962,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,e8862010-14e0-11f1-b54c-7da09b5e3234,79.35389,NA,NA,5.81586,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:06:02,2026-02-28T20:06:02Z,2026-02-28T20:06:02Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,b261070d-ceb7-4e2f-8f63-e981cc36e6cf,54.77361,-117.31083,10.52948,5.59481,-3.80848,-14.41481,-1.22972,0.21898,4.2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,15:06:23,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.78796,-2.149443,-1.201468,2518.23804,194.280165,12:30:00,5.88794,0.72222,6.4219,-16.45213,16.64713,3.97918,2.53975,-0.05075,83.35925,-5.291323,-0.480077,0.414076,81.88251,47.240067,-18.824653,NA,97.15355,97.55503,-51.58637,226.91191,99.5758,-34.20623,5.248737,-2.41252,9.6056,-0.63832,50,5.72695,2.61189,-131.96162,-5.40121,-4.2674,27.25708,-15.18307,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,f4f3bc40-14e0-11f1-b54c-7da09b5e3234,91.02775,101.70808,NA,7.42871,NA,NA,NA,1.23719,2.49341,0.08285,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:06:23,2026-02-28T20:06:23Z,2026-02-28T20:06:23Z,FlyBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,58556531-7d3f-4256-9a7d-d0c17231b775,54.07689,-132.80105,13.62854,5.88609,-4.93362,-7.59154,-0.72078,2.74332,-2.1337,152.378179,1.24617,76.96393,-21.44651,4.65022,0.05987,-0.44144,0.13984,-0.01868,9.4e-4,2.48132,88.39688,-23.69645,2.81089,-0.84231,0.22222,-0.02964,0.00122,3e-5,0.08789,-26.41534,-1.76082,0.91375,0.05471,-0.13904,0.04265,-0.00552,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,15:08:50,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.06522,-0.849503,-0.664377,2201.26824,225.252497,01:30:00,6.1081,1.18701,6.24878,-20.85025,15.86662,14.71662,3.58702,1.80065,78.8026,-4.829209,1.995381,0.436118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75874,8.85449,-1.1441,50,6.03462,0.86349,-126.40208,-2.45096,-12.4069,28.56006,-18.01495,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,4c953500-14e1-11f1-b54c-7da09b5e3234,86.4271,NA,NA,8.26261,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:08:50,2026-02-28T20:08:50Z,2026-02-28T20:08:50Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,eeeafb96-744e-4597-883e-6bb9810a9ad1,54.24611,-127.35786,14.28003,6.10656,-1.84808,-9.00748,-1.17995,1.27869,-6.20345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,15:09:07,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54838,-0.7613,-0.834525,2225.090769,248.716428,02:15:00,5.94964,1.45512,6.36465,-28.52663,7.29115,15.80131,2.87174,2.00389,80.11956,-6.104412,2.029604,0.430745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40855,4.38827,-1.40131,50,5.88152,1.22476,-127.2716,-2.57732,-13.75753,26.72773,-24.9942,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,56ece980-14e1-11f1-b54c-7da09b5e3234,87.50514,NA,NA,7.42883,NA,NA,NA,NA,NA,NA,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:09:07,2026-02-28T20:09:07Z,2026-02-28T20:09:07Z,NA,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,47f79ce1-8f9f-4519-9d34-3dce056d9f25,54.13284,-128.13658,13.36386,5.95184,-1.76844,-12.4971,-1.44815,1.66999,-6.87876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
